iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
75,1,-0.4477121389527393,0.7421057557953603,0.0034919512532574147,0.9981929461804244,0.8035190979078338,0.7132111837766449,0.5016467612746185,0.6367660540457901,0.7452634534772162,0.5066347073811891,4.992952490103655,0.013035190979078338,0.06566055918883225,0.6759057187010402,654.7064216183161
75,2,-0.4333478821448394,0.7421254011300222,0.03813233124126465,0.997524969332296,0.7962250482813061,0.7490481209590913,0.4336923032657821,0.5246415218272394,0.7452752406780134,0.5724514293584029,4.990347380395955,0.012962250482813062,0.06745240604795458,0.6385307667961801,609.8566087308958
75,3,-0.4472704215535126,0.7419974646919782,0.00348140047240689,0.9973929822275053,0.6948742326031011,0.7333359590500549,0.4376370925059689,0.48668899276555105,0.7451984788151871,0.5066146608975731,4.989832630687271,0.01194874232603101,0.06666679795250274,0.6407004008782828,594.6755971062204
75,4,-0.4476047643412707,0.7420425104601792,0.0034846282447066634,0.9972699140816141,0.79494805688196,0.7146761184369324,0.4470028791120175,0.5604048388324013,0.7452255062761075,0.5066207936649426,4.989352664918295,0.012949480568819598,0.06573380592184662,0.6458515835116097,624.1619355329606
75,5,-0.4476928309616804,0.7420502525358584,0.0034913422296332514,0.9981523179767757,0.7723327529940021,0.7158953231970204,0.4314346413908627,0.5874437346196185,0.7452301515215152,0.5066335502363032,4.992794040109425,0.012723327529940019,0.06579476615985103,0.6372890527649745,634.9774938478474
75,6,-0.4468238855054588,0.7423726846168811,0.003493410731404216,0.9975648363981017,0.8365008084393866,0.7565519505571343,0.3865478334626467,0.49672071766230963,0.7454236107701286,0.506637480389668,4.990502861952597,0.013365008084393865,0.06782759752785672,0.6126013084044557,598.6882870649239
75,7,-0.44750243866940104,0.7419463011538715,0.0034738126759617884,0.9967851292214924,0.7650630221804209,0.711002107938442,0.377072051581842,0.5686197939635025,0.7451677806923229,0.5066002440843274,4.98746200396382,0.012650630221804206,0.0655501053969221,0.6073896283700131,627.447917585401
75,8,-0.4474998025537724,0.7419463011538715,0.003473812675961789,0.9967851292214924,0.7650630221804209,0.7069403312489785,0.42485256551278816,0.6505530023718307,0.7451677806923229,0.5066002440843274,4.98746200396382,0.012650630221804206,0.06534701656244893,0.6336689110320335,660.2212009487323
75,9,-0.4467427618226159,0.7423726846168811,0.003493410731404216,0.9975648363981017,0.8365008084393866,0.7609876276390388,0.3865478334626467,0.49672071766230963,0.7454236107701286,0.506637480389668,4.990502861952597,0.013365008084393865,0.06804938138195193,0.6126013084044557,598.6882870649239
