iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
35,1,-0.4461185948317337,0.7416452022363678,0.0052808958238933215,0.9933141335280377,0.6712069629791422,0.7123691765269612,0.33351320298102327,0.5649295004280672,0.7449871213418207,0.5100337020653973,4.973925120759347,0.01171206962979142,0.06561845882634806,0.5834322616395629,625.971800171227
35,2,-0.4463029534052411,0.7361747690823095,0.004793944355633288,0.9951013406119512,0.6670155089420094,0.7113324810686928,0.3551257503491167,0.5012880775418173,0.7417048614493857,0.5091084942757033,4.9808952283866095,0.011670155089420094,0.06556662405343464,0.5953191626920142,600.515231016727
35,3,0.0,0.7431952555336082,0.005508530619225419,1.0444126458398688,0.7808655068632857,0.7404884331377772,0.3290418773720518,0.5376982065754269,0.745917153320165,0.5104662081765283,5.173209318775488,0.012808655068632855,0.06702442165688886,0.5809730325546285,615.0792826301707
35,4,-0.44595615998661076,0.7431952555336082,0.005508530619225419,0.9956359713890539,0.7808655068632857,0.7404884331377772,0.3290418773720518,0.5376982065754269,0.745917153320165,0.5104662081765283,4.982980288417311,0.012808655068632855,0.06702442165688886,0.5809730325546285,615.0792826301707
35,5,-0.44598732569710436,0.7435866825066786,0.006804465243894831,0.9946429250956172,0.7064050225487737,0.6918852379158293,0.3002213233573854,0.6075882861661834,0.7461520095040073,0.5129284839634002,4.979107407872908,0.012064050225487736,0.06459426189579147,0.5651217278465619,643.0353144664734
35,6,-0.4006475679360174,0.7438168045815654,0.1420052314134915,0.9946452643861685,0.6733086443262943,0.6450995266260656,0.26298727612509676,0.6375010089850854,0.7462900827489394,0.7698099396856338,4.979116531106057,0.011733086443262942,0.06225497633130328,0.5446430018688032,655.0004035940342
35,7,-0.44694807509844137,0.7437891264999132,0.004773262128310007,0.9961133603330881,0.664430061362893,0.7136641840138924,0.39471826994746434,0.4834687990729095,0.7462734758999481,0.509069198043789,4.984842105299043,0.011644300613628929,0.06568320920069462,0.6170950484711054,593.3875196291638
35,8,-0.4445843272039423,0.7446455636704823,0.005865163021902618,0.988790897175873,0.672737864500053,0.7768462502133957,0.6600971406196058,0.6399423535326423,0.7467873382022894,0.511143809741615,4.956284498985905,0.011727378645000529,0.06884231251066979,0.7630534273407832,655.9769414130569
35,9,-0.4446702559103946,0.7436472441164892,0.00568031809344801,0.994389877711966,0.6624939018273115,0.8002417186159462,0.3565199677504196,0.5829314516566743,0.7461883464698935,0.5107926043775513,4.978120523076667,0.011624939018273113,0.0700120859307973,0.5960859822627308,633.1725806626697
35,10,-0.44615619548508545,0.7440171577100944,0.005693313697530729,0.9945914431456995,0.6949842408190334,0.7280581382536273,0.4451625755535744,0.5680211533902061,0.7464102946260567,0.5108172960253083,4.978906628268228,0.011949842408190334,0.06640290691268136,0.644839416554466,627.2084613560825
35,11,-0.44639610879421227,0.7419529387140071,0.0049750696175931124,0.9958945202385346,0.6903747629979219,0.7249393311620539,0.3121508574311959,0.5487322521597519,0.7451717632284043,0.509452632273427,4.983988628930286,0.011903747629979217,0.0662469665581027,0.5716829715871578,619.4929008639008
