iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44526164382826433,0.7486827033791302,0.004090407132668716,0.9840557631585971,0.706465016156314,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5077717735520706,4.9378174763185285,0.012064650161563138,0.06623566674006534,0.6512515470612862,662.7586720272274
23,1,0.0,0.7522500425927191,0.010563978666453309,1.011531524038212,0.5659497562484979,0.6730850098069366,0.47710938368540556,0.5866301963847966,0.7513500255556316,0.5200715594662613,5.044972943749027,0.010659497562484977,0.06365425049034684,0.662410161026973,634.6520785539186
23,2,-0.4432588574492378,0.7187030382129947,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6080575111739975,0.314568796614369,0.5522547151615163,0.7312218229277969,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06040287555869987,0.5730128381379029,620.9018860646065
23,3,-0.44304577213332225,0.7416359039291388,0.009088164364234163,0.9830779314823681,0.7011382904845644,0.6675071785584747,0.43917648709826734,0.7221180820916647,0.7449815423574833,0.5172675122920449,4.934003932781236,0.012011382904845644,0.06337535892792373,0.641547067904047,688.8472328366659
23,4,-0.4418467600830648,0.7180045519760861,0.010374766449119227,0.9865283622693863,0.6184377743040059,0.6984428676482811,0.40171064486798636,0.5635232930262286,0.7308027311856518,0.5197120562533265,4.947460612850607,0.011184377743040059,0.06492214338241406,0.6209408546773925,625.4093172104915
23,5,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,647.8627254972627
23,6,-0.44374619260796083,0.7340873781917399,0.009810834915065684,0.9867589120879823,0.7189666375654761,0.6771433617645215,0.5708587751545493,0.6487384621987675,0.740452426915044,0.5186405863386248,4.94835975714313,0.012189666375654759,0.06385716808822609,0.7139723263350022,659.495384879507
23,7,-0.44435833027044774,0.7217997750573106,0.009865641234849395,0.9934053805659745,0.6523928750551857,0.6356134515292234,0.3611006395419682,0.5858263762634879,0.7330798650343864,0.5187447183462138,4.974280984207301,0.011523928750551856,0.06178067257646117,0.5986053517480825,634.3305505053952
23,8,0.0,0.7280162950883463,0.011046527594511652,1.0631173287363376,0.6474230205236617,0.6771433617645215,0.3365774590269757,0.5875214215966921,0.7368097770530078,0.5209884024295721,5.246157582071717,0.011474230205236618,0.06385716808822609,0.5851176024648367,635.0085686386768
23,9,-0.44394325093030623,0.7437167835705112,0.006474625530293024,0.9821389684897892,0.7270604523732144,0.7133412622630249,0.2686792778413337,0.6469115064483614,0.7462300701423068,0.5123017885075567,4.930341977110178,0.012270604523732142,0.06566706311315124,0.5477736028127336,658.7646025793446
23,10,-0.4441603220163949,0.7486827033791303,0.006154727598425029,0.9823871531147805,0.6962200807304366,0.7247133348013066,0.6568859183933267,0.5968482666657862,0.7492096220274782,0.5116939824370076,4.931309897147644,0.011962200807304365,0.06623566674006534,0.7612872551163297,638.7393066663144
23,11,-0.437154219482455,0.7362965594762982,0.02784447011192176,0.9899186067948834,0.6965619404133357,0.6597400977759164,0.3403992650303476,0.6716788493546771,0.741777935685779,0.5529044932126513,4.960682566500045,0.011965619404133356,0.06298700488879583,0.5872195957666912,668.6715397418709
23,12,-0.4443955299831012,0.731332119538477,0.004368938820308001,0.9823871531147805,0.7126361328941104,0.7247133348013066,0.6568859183933267,0.6742873052173866,0.7387992717230862,0.5083009837585852,4.931309897147644,0.012126361328941102,0.06623566674006534,0.7612872551163297,669.7149220869546
23,13,-0.44476301767222937,0.7451673138895427,0.004629749689842826,0.9823547687618011,0.7052453638137246,0.702120767796426,0.3679389083811041,0.650686671918377,0.7471003883337257,0.5087965244107013,4.931183598171025,0.012052453638137246,0.06510603838982129,0.6023663996096073,660.2746687673508
23,14,-0.44081199125526394,0.6747447048637356,0.0047547252610666444,0.9838399628865853,0.7042245267184876,0.7012957249274859,0.3640804170312295,0.6531215145980528,0.7048468229182414,0.5090339779960267,4.936975855257682,0.012042245267184875,0.0650647862463743,0.6002442293671763,661.2486058392211
23,15,-0.4438860733743606,0.7225062023748859,0.007957069540617676,0.9864060304548341,0.6111940678549483,0.6466142605014888,0.3237491125908847,0.6192934531797055,0.7335037214249316,0.5151184321271736,4.946983518773854,0.011111940678549483,0.062330713025074445,0.5780620119249866,647.7173812718822
23,16,-0.44434646749072654,0.7437167835705112,0.005294067818240754,0.9821389684897892,0.7030048743758982,0.6787031579226053,0.27519833075544964,0.6469115064483614,0.7462300701423068,0.5100587288546574,4.930341977110178,0.012030048743758981,0.06393515789613027,0.5513590819154973,658.7646025793446
23,17,-0.44151063565074194,0.7098777106696296,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6769724212388025,0.314568796614369,0.6220521254171882,0.7259266264017779,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06384862106194013,0.5730128381379029,648.8208501668753
23,18,-0.4413556799170584,0.7208436437593916,0.011184416488073914,0.9787429796385807,0.6341600004912695,0.6509811540567955,0.40926887940728873,0.5658274825279191,0.732506186255635,0.5212503913273404,4.917097620590464,0.011341600004912696,0.06254905770283978,0.6250978836740088,626.3309930111677
23,19,-0.4438474677553189,0.7376294239445896,0.007400097941918453,0.9843025772397181,0.6600453037517416,0.6685178288274558,0.5509559052070654,0.6462771360496056,0.7425776543667538,0.5140601860896451,4.9387800512349,0.011600453037517416,0.06342589144137278,0.7030257478638859,658.5108544198422
23,20,-0.4423238425347848,0.7233267385847971,0.008220799343588454,0.9835046554655454,0.6818165774064457,0.7160593147580404,0.4137029577642688,0.6379179859132389,0.7339960431508783,0.5156195187528181,4.935668156315627,0.011818165774064457,0.06580296573790202,0.6275366267703478,655.1671943652956
23,21,-0.4426725189917172,0.7238118064749772,0.011150712650789959,0.9859913462533918,0.6465571984080499,0.6402416906737246,0.309238934734485,0.6268664473557124,0.7342870838849864,0.5211863540365009,4.945366250388227,0.011465571984080498,0.06201208453368623,0.5700814141039667,650.7465789422849
23,22,-0.44212090414135036,0.7122734591502564,0.011251958465198905,0.9890684762686683,0.6456455340703615,0.6598638087841896,0.37669465465260465,0.6259642841511919,0.7273640754901539,0.521378721083878,4.957367057447806,0.011456455340703615,0.06299319043920948,0.6071820600589326,650.3857136604768
