iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
71,1,-0.4477518763881855,0.7421087208083411,0.003493786415505305,0.998037471434228,0.7388865722444845,0.7105002758850305,0.4135540556694468,0.5652939729893135,0.7452652324850046,0.5066381941894601,4.99234613859349,0.012388865722444844,0.06552501379425152,0.6274547306181957,626.1175891957254
71,2,0.0,0.742254243433862,-0.0039218659761332845,0.9975893886598084,0.7394007436953376,0.7137424402510214,0.4194120062986474,0.5789937268373095,0.7453525460603172,0.49254845464534674,4.990598615773253,0.012394007436953375,0.06568712201255107,0.630676603464256,631.5974907349238
71,3,-0.4477920358489789,0.7420854443067697,0.0034894396557256066,0.9985730061988524,0.735503083683189,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.994434724175524,0.012355030836831888,0.06567216869496989,0.6325242807033102,576.8062149271876
71,4,-0.4479783688292654,0.7422700910740763,0.003494018744879029,0.9999118194249924,0.7273937493740272,0.7137424402510214,0.40862823234987955,0.5558868859142831,0.7453620546444458,0.5066386356152701,4.99965609575747,0.012273937493740271,0.06568712201255107,0.6247455277924338,622.3547543657132
71,5,-0.44746827698136066,0.7422636398335887,0.0034824581959491665,0.9969998020384598,0.7407025908957904,0.7049181292225031,0.4287729602532626,0.47980119389423287,0.7453581839001533,0.5066166705723034,4.988299227949994,0.012407025908957902,0.06524590646112516,0.6358251281392944,591.9204775576932
71,6,-0.4471242928928395,0.7422585180220196,0.0034533455802532227,0.9981678598309566,0.7402640489958654,0.6767556733423533,0.44464583730206786,0.5555576195374713,0.7453551108132118,0.5065613566024811,4.99285465334073,0.012402640489958653,0.06383778366711768,0.6445552105161373,622.2230478149885
71,7,-0.4475939305147087,0.7420928731681269,0.003493718715882676,0.9977294606321157,0.5398077867391405,0.7105002758850305,0.5010815198584733,0.5330231271656448,0.7452557239008761,0.5066380655601771,4.991144896465251,0.010398077867391404,0.06552501379425152,0.6755948359221603,613.2092508662579
71,8,-0.4477927558626801,0.7422700910740763,0.003494018744879029,0.9985813236053068,0.7356234103577659,0.7137424402510215,0.4194120062986474,0.5838523303581594,0.7453620546444458,0.5066386356152701,4.994467162060697,0.012356234103577658,0.06568712201255109,0.630676603464256,633.5409321432637
71,9,-0.4453871372385302,0.7600300253299415,0.003494018744879029,0.9983284829434725,0.836700796608808,0.6384772936228759,0.4194120062986474,0.470880959341062,0.756018015197965,0.5066386356152701,4.9934810834795424,0.013367007966088078,0.061923864681143796,0.630676603464256,588.3523837364248
