iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4432523861323334,0.7458737281178363,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7475242368707018,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
15,1,-0.4426921432583014,0.7391814130713729,0.01148016442926746,0.9862484117361647,0.6117058180451359,0.6900870593942346,0.30204078790282973,0.7137502795825652,0.7435088478428238,0.5218123124156082,4.946368805771042,0.011117058180451358,0.06450435296971174,0.5661224333465563,685.500111833026
15,2,-0.44078398135771607,0.7117352862113359,0.012222848920956831,0.98390001518563,0.6118654144008806,0.6730608922734319,0.4399975803763677,0.6085924112450414,0.7270411717268015,0.523223412949818,4.937210059223957,0.011118654144008805,0.0636530446136716,0.6419986692070022,643.4369644980166
15,3,-0.43393578539663386,0.6844326677279634,0.010609519491541524,0.9417508104489192,0.40739255663370694,0.6147188433222168,0.34721787151951156,0.6166565543822318,0.710659600636778,0.5201580870339289,4.772828160750785,0.009073925566337068,0.06073594216611084,0.5909698293357314,646.6626217528927
15,4,-0.43485017470100606,0.8257729563154242,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.4832950039881374,0.15304983962226526,0.6148063129332503,0.7954637737892546,0.5212025045530224,4.946631282803637,0.011117058180451358,0.05416475019940687,0.48417741179224594,645.9225251733001
15,5,-0.42068170585139475,0.6675475781020194,0.027909480707034338,0.90766469618311,0.6895468257458313,0.6161237080537094,0.4823917741656134,0.5603466825851229,0.7005285468612117,0.5530280133433653,4.639892315114128,0.011895468257458311,0.06080618540268547,0.6653154757910873,624.1386730340491
15,6,-0.4263929975273734,0.6517577323139238,0.020621423899920034,0.9306333484268572,0.6897944401551461,0.5762899811975306,0.40101265711585937,0.33261646354737634,0.6910546393883543,0.5391807054098481,4.729470058864743,0.01189794440155146,0.05881449905987653,0.6205569614137226,533.0465854189506
15,7,-0.4198236386982993,0.7967982833644116,0.036919434433142335,0.9137743906492855,0.6275926535721925,0.5805354580293074,0.3878670967219574,0.43112188678349805,0.778078970018647,0.5701469254229704,4.663720123532213,0.011275926535721924,0.059026772901465366,0.6133269031970765,572.4487547133992
15,8,-0.4189089406639083,0.721593087755818,0.04554820176313095,0.9170741684461462,0.5911861302922927,0.6346941899397142,0.36552641362057625,0.5207256818387954,0.7329558526534908,0.5865415833499488,4.67658925693997,0.010911861302922926,0.06173470949698571,0.601039527491317,608.2902727355181
15,9,-0.4359275399361047,0.7120827958353172,0.0116641594701422,0.9538915376834527,0.6118654144008806,0.6924607225842541,0.3237491125908847,0.5731646183148265,0.7272496775011903,0.5221619029932701,4.820176996965465,0.011118654144008805,0.0646230361292127,0.5780620119249866,629.2658473259306
