iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,651.6431721758772
52,1,-0.43850730345290057,0.7453359051982518,0.02601480085324764,0.9960671200545621,0.7860037891716755,0.7145687981812809,0.40365862230553373,0.5595837145056579,0.7472015431189512,0.5494281216211705,4.984661768212792,0.012860037891716754,0.06572843990906405,0.6220122422680435,623.8334858022631
52,2,-0.4469684439020669,0.7453359051982518,0.0047583740226309415,0.9961096356045688,0.7808854445953055,0.7145703697533508,0.40365862230553373,0.5595837145056579,0.7472015431189512,0.5090409106429988,4.984827578857818,0.012808854445953054,0.06572851848766753,0.6220122422680435,623.8334858022631
52,3,-0.4461626882865232,0.7554710845361966,0.004772017767458855,0.9960003929322786,0.6909498628696793,0.704374032930593,0.39099579380227706,0.6311346318393167,0.7532826507217181,0.5090668337581719,4.984401532435887,0.011909498628696792,0.06521870164652965,0.6150476865912524,652.4538527357267
52,4,-0.43967618894108895,0.6349614570543198,0.00391497935889141,0.9960639371393465,0.6535324508704464,0.7509183646978893,0.4828522006507486,0.662204594175627,0.6809768742325919,0.5074384607818937,4.984649354843452,0.011535324508704464,0.06754591823489448,0.6655687103579118,664.8818376702509
52,5,-0.43961468659581326,0.740925494978208,0.004228680815842949,0.947186060132971,0.7007768785286078,0.7066577401167319,0.36691909371679693,0.6291079304396932,0.7445552969869249,0.5080344935501016,4.7940256345185865,0.012007768785286078,0.06533288700583659,0.6018055015442383,651.6431721758772
52,6,-0.44717641116419415,0.7554710845361966,0.00391497935889141,0.9960651155179349,0.7133080497909788,0.7509183646978893,0.4828522006507486,0.662204594175627,0.7532826507217181,0.5074384607818937,4.984653950519946,0.012133080497909787,0.06754591823489448,0.6655687103579118,664.8818376702509
52,7,-0.4317995056510618,0.741575130956974,0.004392108231877491,0.9130453513800316,0.7323258232853057,0.5849752088926526,0.6676627465814882,0.5613438584134781,0.7449450785741845,0.5083450056405673,4.660876870382124,0.012323258232853056,0.059248760444632634,0.7672145106198185,624.5375433653912
52,8,-0.4468696373080059,0.7418309297143371,0.004637996496545635,0.9960304804112278,0.7162235102822199,0.714470599386686,0.40365862230553373,0.5743086415572063,0.7450985578286022,0.5088121933434367,4.984518873603788,0.012162235102822197,0.06572352996933431,0.6220122422680435,629.7234566228825
52,9,-0.44560225259455394,0.7453236707052519,0.004762696063029432,0.9961031612471513,0.5708928438146355,0.641464786536263,0.43965009921297576,0.5327023273395383,0.7471942024231512,0.5090491225197559,4.98480232886389,0.010708928438146354,0.062073239326813155,0.6418075545671367,613.0809309358153
52,10,-0.4469351991185155,0.745323087535589,0.004770858565204887,0.9960562065605352,0.7397049726618389,0.7145749907090224,0.33636367791491434,0.7812799825137289,0.7471938525213535,0.5090646312738892,4.984619205586087,0.012397049726618387,0.06572874953545113,0.5850000228532029,712.5119930054916
52,11,-0.4422327276355896,0.7920133286593359,0.0047661083115949476,0.982124111179014,0.7032684618089362,0.7220065293957707,0.3800068193181785,0.5691378417704038,0.7752079971956016,0.5090556057920304,4.930284033598154,0.012032684618089361,0.06610032646978853,0.6090037506249981,627.6551367081615
52,12,-0.4467901789895785,0.7460247332213138,0.004767190536990306,0.9959138826217092,0.7043813411912727,0.7279077773721789,0.3883816448626915,0.5730182862253741,0.7476148399327883,0.5090576620202816,4.984064142224666,0.012043813411912727,0.06639538886860895,0.6136099046744803,629.2073144901497
52,13,-0.44510473528086947,0.7453294036645383,0.0047591884299917776,0.9959099219513363,0.8003658662252018,0.8173529437656115,0.38803674739280175,0.4583550256245503,0.747197642198723,0.5090424580169843,4.984048695610212,0.013003658662252018,0.07086764718828058,0.6134202110660409,583.3420102498201
52,14,-0.3735242783572899,0.7453359051982518,0.24576738985871774,0.9961133603330881,0.9575747163596509,0.714568746870518,0.40365862230553373,0.5595837145056579,0.7472015431189512,0.9669580407315637,4.984842105299043,0.014575747163596508,0.0657284373435259,0.6220122422680435,623.8334858022631
52,15,0.0,0.7453359051982518,-0.05002386043562734,1.0820919877770243,0.7419906950121051,0.714568746870518,0.48657890478251187,0.5344440165109599,0.7472015431189512,0.40495466517230805,5.320158752330395,0.01241990695012105,0.0657284373435259,0.6676183976303816,613.7776066043839
52,16,0.0,0.7551940673751154,-0.06876983468186768,0.9960254401081436,0.8890188945542465,0.7387826115892241,0.349774673451338,0.6774716510282365,0.7531164404250693,0.3693373141044514,4.98449921642176,0.013890188945542465,0.06693913057946121,0.5923760703982359,670.9886604112946
52,17,-0.4463937369215582,0.7557308089265872,0.0033654328344676467,0.9959119165044109,0.7262161674890414,0.8125386528877123,0.39199688139864963,0.6373709881223845,0.7534384853559524,0.5063943223854885,4.984056474367202,0.012262161674890413,0.07062693264438562,0.6155982847692573,654.9483952489538
52,18,-0.4455439281919285,0.7716115897845133,0.00391497935889141,0.9960651155179349,0.7261203444929635,0.7122974000086029,0.44505253370792947,0.662204594175627,0.762966953870708,0.5074384607818937,4.984653950519946,0.012261203444929633,0.06561487000043015,0.6447788935393612,664.8818376702509
52,19,-0.44723411448221256,0.742185754821358,0.003887449298478685,0.9960289689476793,0.8718358086539114,0.714568746870518,0.42710603266138625,0.5608419839441346,0.7453114528928149,0.5073861536671095,4.98451297889595,0.013718358086539113,0.0657284373435259,0.6349083179637625,624.3367935776539
52,20,-0.44681824797505665,0.7424469183743168,0.004337549271260404,0.9960292555324071,0.763713091076568,0.7279400137941021,0.42613104843258687,0.5829248629142978,0.7454681510245902,0.5082413436153947,4.984514096576388,0.012637130910765678,0.06639700068970511,0.6343720766379228,633.1699451657191
52,21,-0.42675478838797404,0.7660062543704156,0.06216390645416037,0.9959119165044109,0.7267242060782783,0.7026348484777394,0.3541972144558305,0.6373709881223845,0.7596037526222494,0.6181114222629047,4.984056474367202,0.012267242060782783,0.06513174242388697,0.5948084679507069,654.9483952489538
52,22,-0.4332890460710807,0.75120096500274,0.0047583740226309415,0.9108285514150041,0.772455422998201,0.7143343602471253,0.5281571147265596,0.5595837145056579,0.750720579001644,0.5090409106429988,4.652231350518516,0.012724554229982008,0.06571671801235626,0.6904864130996078,623.8334858022631
52,23,-0.44157401911237204,0.740925494978208,0.004271730705792184,0.9705687914124236,0.7007768785286078,0.8019600918210411,0.4673976849207155,0.5760687854650266,0.7445552969869249,0.5081162883410052,4.885218286508453,0.012007768785286078,0.07009800459105206,0.6570687267063935,630.4275141860106
52,24,-0.44693019218635366,0.7453359051982518,0.0047583740226309415,0.9961133603330881,0.7263694539717999,0.714568746870518,0.3230341970098559,0.5595837145056579,0.7472015431189512,0.5090409106429988,4.984842105299043,0.012263694539717998,0.0657284373435259,0.5776688083554208,623.8334858022631
52,25,-0.4460866716767566,0.7384346283965888,0.006594605330626576,0.9960526970371208,0.7616176977592021,0.6991346991571576,0.3765020636597476,0.46087415207787863,0.7430607770379534,0.5125297501281905,4.984605518444772,0.01261617697759202,0.06495673495785789,0.6070761350128612,584.3496608311515
52,26,-0.41847193767548085,0.7862509391427586,0.005479664789126048,0.8343543074732309,0.7700556560353844,0.7006408521591865,0.386021041469429,0.513089812145633,0.7717505634856552,0.5104113630993395,4.3539817991456005,0.012700556560353843,0.06503204260795933,0.6123115728081859,605.2359248582532
52,27,-0.44685445764794807,0.7424805656931031,0.0047583740226309415,0.9960100784363698,0.7477724550389178,0.714568746870518,0.40365862230553373,0.5595837145056579,0.7454883394158619,0.5090409106429988,4.984439305901843,0.012477724550389178,0.0657284373435259,0.6220122422680435,623.8334858022631
52,28,-0.44665955356609977,0.7449775470583839,0.004761730845267545,0.9959461155616998,0.7058906480981207,0.6963316925870955,0.38612081715904384,0.5781704204940888,0.7469865282350304,0.5090472886060083,4.98418985069063,0.012058906480981207,0.06481658462935477,0.6123664494374741,631.2681681976355
52,29,-0.44530709556891973,0.7292173209256885,0.007316216030611094,0.995968826496594,0.7971104310844741,0.6851051103179353,0.29171478671676254,0.5513168228563528,0.7375303925554131,0.513900810458161,4.984278423336717,0.01297110431084474,0.06425525551589677,0.5604431326942194,620.5267291425412
52,30,-0.44542564778111526,0.7292173209256885,0.007316216030611094,0.995968826496594,0.7971104310844741,0.6851051103179353,0.36420986078454076,0.7905283411639727,0.7375303925554131,0.513900810458161,4.984278423336717,0.01297110431084474,0.06425525551589677,0.6003154234314974,716.211336465589
52,31,-0.4466649726994884,0.7449775470583839,0.004761730845267545,0.9959461155616998,0.7173495367478299,0.6966326703872828,0.38612081715904384,0.5781704204940888,0.7469865282350304,0.5090472886060083,4.98418985069063,0.012173495367478297,0.06483163351936413,0.6123664494374741,631.2681681976355
52,32,-0.42692775642323705,0.7510332985148911,0.0040325309277025635,0.869526185686566,0.7151654145586153,0.7043245461116184,0.3612303778705194,0.48749499353189774,0.7506199791089347,0.5076618087626349,4.491152124177607,0.012151654145586152,0.06521622730558092,0.5986767078287857,594.9979974127591
52,33,-0.4281382754124451,0.7507968525415105,0.055432402469962186,0.9959992145536902,0.6909498628696793,0.704374032930593,0.39099579380227706,0.6311346318393167,0.7504781115249064,0.6053215646929282,4.984396936759392,0.011909498628696792,0.06521870164652965,0.6150476865912524,652.4538527357267
52,34,-0.43893410183728365,0.884396097197874,0.004271730705792184,0.9960616461871389,0.7007768785286078,0.7141542776366767,0.6676627465814882,0.5760687854650266,0.8306376583187245,0.5081162883410052,4.984640420129842,0.012007768785286078,0.06570771388183383,0.7672145106198185,630.4275141860106
