iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,651.6431721758772
53,1,-0.4420180174931883,0.8304916519743426,0.004669243366942221,0.9960687922619337,0.7220497767916034,0.7138031636702362,0.37740643170453636,0.6387149033940263,0.7982949911846056,0.5088715623971902,4.984668289821542,0.012220497767916033,0.06569015818351182,0.607573537437495,655.4859613576104
53,2,-0.44667344830087086,0.7512107935990782,0.004507613801625793,0.9961694652172772,0.7440074635382135,0.7109958052547002,0.3721067190177185,0.6047952282568696,0.750726476159447,0.508564466223089,4.985060914347381,0.012440074635382135,0.06554979026273501,0.6046586954597452,641.9180913027478
53,3,0.0,0.6567418143556586,-0.10016396616558736,0.9960119874682645,0.6573999060078476,0.7326250150500554,0.39869180584669983,0.5606946725269328,0.6940450886133952,0.309688464285384,4.984446751126232,0.011573999060078475,0.06663125075250277,0.6192804932156849,624.2778690107732
53,4,-0.4465657914274619,0.7396994779331149,0.0047583740226309415,0.9960160860276736,0.7366543366636333,0.721153900122667,0.40365862230553373,0.6362137576116946,0.743819686759869,0.5090409106429988,4.984462735507927,0.012366543366636333,0.06605769500613334,0.6220122422680435,654.4855030446779
53,5,-0.44510473528086947,0.7453294036645383,0.0047591884299917776,0.9959099219513363,0.8003658662252018,0.8173529437656115,0.38803674739280175,0.4583550256245503,0.747197642198723,0.5090424580169843,4.984048695610212,0.013003658662252018,0.07086764718828058,0.6134202110660409,583.3420102498201
53,6,-0.44510473528086947,0.7453294036645383,0.0047591884299917776,0.9959099219513363,0.8003658662252018,0.8173529437656115,0.38803674739280175,0.4583550256245503,0.747197642198723,0.5090424580169843,4.984048695610212,0.013003658662252018,0.07086764718828058,0.6134202110660409,583.3420102498201
53,7,-0.4415388368305405,0.8387492204387443,0.0047595905702370244,0.9960687922619337,0.752250736852344,0.7145714202839691,0.3793428541791989,0.5668810370684253,0.8032495322632467,0.5090432220834503,4.984668289821542,0.01252250736852344,0.06572857101419846,0.6086385697985593,626.7524148273701
53,8,-0.4420156576070149,0.7453359051982518,0.004765517746937678,0.9637882400822488,0.7305704223030967,0.7145752234116781,0.3230341970098559,0.5595837145056579,0.7472015431189512,0.5090544837191816,4.85877413632077,0.012305704223030966,0.0657287611705839,0.5776688083554208,623.8334858022631
53,9,-0.4453002685200837,0.7697987921697164,0.004772017767458855,0.9960003929322786,0.6909498628696793,0.704374032930593,0.39099579380227706,0.6311346318393167,0.7618792753018299,0.5090668337581719,4.984401532435887,0.011909498628696792,0.06521870164652965,0.6150476865912524,652.4538527357267
53,10,-0.44677122578092765,0.7385492696141274,0.004772017767458855,0.9960003929322786,0.6909498628696793,0.704374032930593,0.39099579380227706,0.6311346318393167,0.7431295617684766,0.5090668337581719,4.984401532435887,0.011909498628696792,0.06521870164652965,0.6150476865912524,652.4538527357267
53,11,-0.4452920101605277,0.7446951699681573,0.004761730845267545,0.9959461155616998,0.7058906480981207,0.6185678957085121,0.38612081715904384,0.5781704204940888,0.7468171019808945,0.5090472886060083,4.98418985069063,0.012058906480981207,0.06092839478542561,0.6123664494374741,631.2681681976355
53,12,-0.4467046590807083,0.7449398443653344,0.004758580160648016,0.9959400695488164,0.6583056429406918,0.6971286364367182,0.36625549028574333,0.6616569587743999,0.7469639066192006,0.5090413023052313,4.984166271240384,0.011583056429406918,0.06485643182183591,0.6014405196571588,664.66278350976
53,13,-0.38011204026771145,0.7460247332213138,0.21750027143028747,0.9959138826217092,0.7043813411912727,0.7279077773721789,0.3883816448626915,0.5730182862253741,0.7476148399327883,0.9132505157175461,4.984064142224666,0.012043813411912727,0.06639538886860895,0.6136099046744803,629.2073144901497
53,14,-0.4427364211540682,0.8194910347756014,0.003887449298478685,0.9960289689476793,0.8718358086539114,0.714568746870518,0.52763388601652,0.5608419839441346,0.7916946208653609,0.5073861536671095,4.98451297889595,0.013718358086539113,0.0657284373435259,0.690198637309086,624.3367935776539
53,15,-0.4390123750982811,0.75120096500274,0.0047583740226309415,0.9469579539327546,0.7621660422262888,0.7143343602471253,0.4718540387549881,0.6249795932576947,0.750720579001644,0.5090409106429988,4.793136020337743,0.012621660422262888,0.06571671801235626,0.6595197213152435,649.9918373030779
53,16,-0.4405884082357745,0.7554710845361966,0.004772017767458855,0.9598709904145281,0.7012392436415915,0.704374032930593,0.4472988697738486,0.5657387530872799,0.7532826507217181,0.5090668337581719,4.843496862616659,0.012012392436415914,0.06521870164652965,0.6460143783756167,626.295501234912
53,17,-0.44738350811102245,0.740925494978208,0.0034228162519275365,0.9960866330582372,0.7007768785286078,0.7099244256995998,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5065033508786623,4.984737868927125,0.012007768785286078,0.06549622128497999,0.6961822410783337,651.6431721758772
53,18,-0.4471549887113023,0.7429532251346764,0.004352739456564362,0.9961694652172772,0.7096055351461762,0.7069543865169392,0.370170296543056,0.9034446216015874,0.7457719350808059,0.5082702049674723,4.985060914347381,0.01209605535146176,0.06534771932584696,0.6035936630986808,761.377848640635
53,19,-0.44683890625197265,0.745323087535589,0.004770858565204887,0.9960562065605352,0.7397049726618389,0.7145749907090224,0.2732942340909762,0.7812799825137289,0.7471938525213535,0.5090646312738892,4.984619205586087,0.012397049726618387,0.06572874953545113,0.5503118287500369,712.5119930054916
53,20,-0.4453938305268932,0.7463546068556416,0.004000739392631488,0.9959264868549712,0.7484308338785612,0.6247025626942124,0.4739110482850821,0.5735629105203979,0.7478127641133849,0.5076014048459998,4.984113298734387,0.01248430833878561,0.06123512813471062,0.6606510765567952,629.4251642081591
53,21,-0.4469526201354925,0.7453359051982518,0.004775112995601355,0.996178465259537,0.7640898759866569,0.7145749907090224,0.33636367791491434,0.7620218389342305,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.012640898759866567,0.06572874953545113,0.5850000228532029,704.8087355736923
53,22,-0.4470093908386036,0.7453359051982518,0.004775112995601355,0.996178465259537,0.6905779527379814,0.7145749907090224,0.37601375104202645,0.8697999644097159,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.011905779527379812,0.06572874953545113,0.6068075630731146,747.9199857638864
53,23,-0.3745363165097504,0.7460247332213138,0.23980770801851273,0.9959138826217092,0.7043813411912727,0.7279077773721789,0.31888143774538164,0.5730182862253741,0.7476148399327883,0.9556346452351742,4.984064142224666,0.012043813411912727,0.06639538886860895,0.5753847907599599,629.2073144901497
53,24,-0.42722734928348605,0.6570913068335682,0.003887449298478685,0.9029216776308167,0.8718358086539114,0.714568746870518,0.42710603266138625,0.5608419839441346,0.694254784100141,0.5073861536671095,4.621394542760185,0.013718358086539113,0.0657284373435259,0.6349083179637625,624.3367935776539
53,25,-0.43330150802531003,0.75120096500274,0.004716468562744575,0.9108285514150041,0.7511976521195007,0.7143390505691295,0.5281571147265596,0.5595837145056579,0.750720579001644,0.5089612902692147,4.652231350518516,0.012511976521195007,0.06571695252845647,0.6904864130996078,623.8334858022631
