iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4154507652118801,0.6913432086802518,0.05551195853745004,0.916095854684324,0.5460470886203901,0.4529699779249327,0.3159814525629527,0.7651684775209617,0.7148059252081511,0.605472721221155,4.672773833268863,0.010460470886203901,0.052648498896246634,0.573789798909624,706.0673910083847
5,1,-0.3856092517980878,0.9083352038397315,0.16094172564281087,0.916095854684324,0.5460470886203901,0.4553945342985782,0.519379860514378,0.7651684775209617,0.845001122303839,0.8057892787213407,4.672773833268863,0.010460470886203901,0.05276972671492891,0.6856589232829079,706.0673910083847
5,2,-0.3912616258114337,0.9014603091015654,0.11012583267681368,0.8891915183735242,0.8283832386646321,0.48218757241086574,0.49886754100092645,0.20210200113475552,0.8408761854609392,0.709239082085946,4.567846921656744,0.013283832386646321,0.05410937862054328,0.6743771475505096,480.8408004539022
5,3,-0.41364096852198023,0.7067392533298583,0.05551195853745004,0.916095854684324,0.5460470886203901,0.6706885077305759,0.4248961379365922,0.663290871287391,0.724043551997915,0.605472721221155,4.672773833268863,0.010460470886203901,0.06353442538652879,0.6336928758651257,665.3163485149564
5,4,-0.38963340198194674,0.7383502647050054,0.03456865837237401,0.7350963451375142,0.534950095271918,0.2713340397374392,0.5284965221631671,0.5474408900404861,0.7430101588230034,0.5656804509075106,3.9668757460363056,0.010349500952719179,0.04356670198687196,0.690673087189742,618.9763560161945
5,5,-0.38129635105373594,0.7981793549108671,0.11986897399912592,0.7871279107330523,0.7879408304615523,0.5732215806261864,0.42152709579390285,0.3366684527997003,0.7789076129465203,0.7277510505983392,4.1697988518589035,0.012879408304615522,0.05866107903130932,0.6318399026866466,534.6673811198801
5,6,-0.37055605324968505,0.8435695207689431,0.059939022908085365,0.6873626417168094,0.6700175503658414,0.4246880936041528,0.5906860624190226,0.3398033130084235,0.8061417124613659,0.6138841435253621,3.7807143026955567,0.011700175503658414,0.05123440468020764,0.7248773343304624,535.9213252033694
5,7,-0.35667976637193866,0.8702265071215661,0.11403955049671678,0.6883930240888687,0.46047995818617393,0.2942202789900956,0.48099842597964326,0.13469370713054662,0.8221359042729397,0.7166751459437619,3.784732793946588,0.00960479958186174,0.04471101394950478,0.6645491342888038,453.87748285221863
5,8,-0.3862363290280713,0.7895232174732757,0.03330464752679657,0.7056359429825836,0.7680432815728362,0.5776736911731056,0.6037097916323996,0.7456378594201558,0.7737139304839655,0.5632788303009135,3.851980177632076,0.012680432815728362,0.05888368455865528,0.7320403853978197,698.2551437680623
5,9,-0.3746361045044199,0.7883144302727311,0.13684872338050605,0.7703019010324665,0.8297662724429169,0.4555198221181313,0.28807402173163155,0.15554231955645365,0.7729886581636387,0.7600125744229616,4.104177414026619,0.013297662724429168,0.05277599110590657,0.5584407119523973,462.21692782258145
5,10,-0.4032543132078036,0.9014603091015654,0.044539100239607055,0.8775309630420081,0.8733451347909901,0.4624856904864626,0.49886754100092645,0.1278972673938281,0.8408761854609392,0.5846242904552534,4.5223707558638315,0.0137334513479099,0.053124284524323134,0.6743771475505096,451.15890695753126
5,11,-0.3905982635808056,0.9991577513692299,0.031088013267715223,0.832718782489991,0.8439834840288173,0.3128020453806767,0.49179544707342454,0.2616877108600299,0.899494650821538,0.5590672252086589,4.347603251710964,0.01343983484028817,0.04564010226903384,0.6704874958903835,504.67508434401196
5,12,-0.3671084487371511,0.7969349699091729,0.16047565410107947,0.7683533702601602,0.8376250832485475,0.5732215806261864,0.3855529305400481,0.4087536833585682,0.7781609819455038,0.8049037427920509,4.096578144014625,0.013376250832485472,0.05866107903130932,0.6120541117970264,563.5014733434273
5,13,-0.393341222184146,0.8518350724958863,0.13382291082074155,0.9084062365134592,0.5583204168107253,0.4734986419266795,0.41899426274442564,0.7651684775209617,0.8111010434975319,0.754263530559409,4.642784322402491,0.010583204168107253,0.05367493209633398,0.6304468445094341,706.0673910083847
5,14,-0.3983594358787143,0.801855617674929,0.10563835823273078,0.8891915183735242,0.8385988934373168,0.45347841922672827,0.570634662596531,0.4027453065458727,0.7811133706049574,0.7007128806421885,4.567846921656744,0.013385988934373167,0.05267392096133641,0.7138490644280919,561.0981226183491
5,15,-0.3739337590512808,0.8702265071215661,0.16486507192279407,0.841473364650519,0.5657924370509614,0.29431459770771445,0.4643341239833362,0.4694080357628354,0.8221359042729397,0.8132436366533087,4.381746122137024,0.010657924370509613,0.04471572988538572,0.6553837681908349,587.7632143051342
5,16,-0.38550964142950556,0.8977968891190173,0.17011761756545885,0.916095854684324,0.5460470886203901,0.48691627129613796,0.519379860514378,0.610972593358745,0.8386781334714104,0.8232234733743717,4.672773833268863,0.010460470886203901,0.0543458135648069,0.6856589232829079,644.389037343498
5,17,-0.3875900566817396,0.8977968891190173,0.13863491773431602,0.8969663525051904,0.5856092408575159,0.48245951436739876,0.519379860514378,0.6196944078070867,0.8386781334714104,0.7634063436952004,4.598168774770242,0.010856092408575158,0.05412297571836994,0.6856589232829079,647.8777631228347
5,18,-0.39438885605139423,0.6967025109585305,0.050815042637274675,0.7696396244320743,0.7031969675333897,0.4834342644480341,0.6503948266929236,0.5303991438649258,0.7180215065751183,0.5965485810108219,4.1015945352850895,0.012031969675333896,0.054171713222401705,0.7577171546811079,612.1596575459703
5,19,-0.3746162544185431,0.8871933744948016,0.12414251514918188,0.8034003453477234,0.6395960564941487,0.39431651068646634,0.5280659452022659,0.20457421998619008,0.832316024696881,0.7358707787834455,4.233261346856121,0.011395960564941486,0.04971582553432331,0.6904362698612463,481.82968799447605
5,20,-0.3972361256142355,0.8590808403774011,0.025429759128946926,0.8097996662422644,0.8109813204367539,0.3431736282983632,0.5745113874310601,0.20566015387284664,0.8154485042264408,0.5483165423449992,4.258218698344831,0.013109813204367538,0.04715868141491816,0.715981263087083,482.26406154913866
5,21,0.0,0.75223038106925,-0.005808791777629385,0.8692160948069846,0.5583204168107253,0.47814816031880003,0.41899426274442564,0.7629182448828884,0.75133822864155,0.4889632956225042,4.489942769747239,0.010583204168107253,0.05390740801594,0.6304468445094341,705.1672979531554
5,22,-0.3959078802852763,0.7268178266811693,0.10501279025506435,0.8922560755442878,0.39597775452421047,0.6278095219548065,0.44681805187211715,0.7587446126245998,0.7360906960087017,0.6995243014846223,4.579798694622722,0.008959777545242104,0.06139047609774033,0.6457499285296644,703.49784504984
5,23,-0.38008353253041244,0.8441964669344939,0.15373844277935017,0.841473364650519,0.5657924370509614,0.44799909019396766,0.4643341239833362,0.3152121516006187,0.8065178801606965,0.7921030412807653,4.381746122137024,0.010657924370509613,0.05239995450969838,0.6553837681908349,526.0848606402475
