iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
92,1,0.0,0.7540961705486874,0.0010815598694746131,0.9988304835173367,0.8731369893536709,0.7298175595272254,-0.017337749854557355,0.48799794110842004,0.7524577023292125,0.5020549637520018,4.995438885717613,0.013731369893536707,0.06649087797636127,0.3904642375799935,595.1991764433681
92,2,-0.44715015804072344,0.7532757737801385,0.0010790269701417695,0.9994491777231169,0.8579223949392812,0.6347884037208391,0.1235768811381152,0.6501249680747377,0.7519654642680832,0.5020501512432693,4.997851793120156,0.013579223949392812,0.061739420186041956,0.4679672846259634,660.0499872298951
92,3,-0.4487144000890828,0.7489313054532072,0.0010881177268331856,0.9993757829245117,0.8816463494688519,0.7286202448725235,0.1879249830011795,0.45417122255152365,0.7493587832719244,0.502067423680983,4.997565553405595,0.013816463494688517,0.06643101224362619,0.5033587406506488,581.6684890206095
92,4,-0.4487031470078636,0.7539950506369979,0.0010782495606746502,0.9985314517606924,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7523970303821987,0.5020486741652819,4.994272661866701,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
92,5,-0.4481279908431896,0.7484458630273954,0.0011228855806660152,0.9986205145222338,0.9079948277128583,0.7432616610263765,0.09616851994247,0.5593933784203967,0.7490675178164372,0.5021334826032654,4.994620006636712,0.014079948277128582,0.06716308305131882,0.4528926859683585,623.7573513681587
92,6,0.0,0.7148542969186208,0.001227375893500895,0.9989915809385128,1.0371863971042443,0.7274145849861695,0.1639481577349501,0.3474913403450838,0.7289125781511725,0.5023320141976517,4.9960671656602,0.01537186397104244,0.06637072924930848,0.49017148675422256,538.9965361380335
92,7,-0.44871430883339014,0.7492950974854866,0.001088021399024582,0.9990585674995496,0.8929363601517953,0.728602490197965,0.20276873906904241,0.45855928895104797,0.749577058491292,0.5020672406581467,4.996328413248243,0.013929363601517954,0.06643012450989824,0.5115228064879733,583.4237155804192
92,8,-0.4469336513483112,0.7490679623379084,0.0010858612848800835,0.9992288678623593,0.8835439893684184,0.6173636021401206,0.19557299559376648,0.4599690717571126,0.7494407774027452,0.5020631364412722,4.996992584663202,0.013835439893684184,0.06086818010700604,0.5075651475765716,583.9876287028451
92,9,-0.44872392224022245,0.7534322423697284,0.0010782495606746502,0.9987091133027798,0.8674585638863116,0.7275712551991783,0.0915821075941693,0.4076159251330319,0.7520593454218372,0.5020486741652819,4.994965541880841,0.013674585638863115,0.06637856275995892,0.45037015917679313,563.0463700532127
92,10,-0.4487171750210624,0.751956412642683,0.0011505741661357542,0.9994013481856087,0.8911930647441575,0.727139714996434,0.08655906976784329,0.4461995817660531,0.7511738475856098,0.5021860909156579,4.997665257923874,0.013911930647441572,0.06635698574982171,0.44760748837231384,578.4798327064212
92,11,-0.4484976057409409,0.7517354858112237,0.0011576685358748858,0.9989388393464007,0.8559727909144188,0.7197493709723933,0.2023396580121799,0.3524391372885001,0.7510412914867344,0.5021995702181623,4.995861473450963,0.013559727909144188,0.06598746854861967,0.511286811906699,540.9756549154
92,12,-0.44799656874977833,0.751890379011527,0.001160939913417125,0.9992020078645165,0.8674585638863116,0.6810136661738896,0.11633768792693025,0.5020713548025726,0.7511342274069163,0.5022057858354926,4.996887830671614,0.013674585638863115,0.06405068330869448,0.46398572835981167,600.828541921029
92,13,-0.44874738119301655,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.02607010417087774,0.6221707586256291,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4143385572939828,648.8683034502517
92,14,-0.44864732694947673,0.750240389172913,0.0011013227721986636,0.9994058493327047,0.8611231475320716,0.7216228613207949,0.24068010674426443,0.4640479097383171,0.7501442335037478,0.5020925132671774,4.9976828123975485,0.013611231475320715,0.06608114306603974,0.5323740587093455,585.6191638953269
92,15,-0.44169630120172926,0.8910939575115924,0.0011505741661357542,0.9985208225701927,0.8603630226395865,0.7750206889513275,0.10691024678093139,0.49926370667381836,0.8346563745069555,0.5021860909156579,4.994231208023752,0.013603630226395862,0.06875103444756638,0.4588006357295123,599.7054826695273
92,16,-0.4373766430206258,0.7485646073520731,0.001266749685604847,0.926373760024901,0.8804868534106057,0.7027887914708977,0.10617518377436894,0.3736970273864372,0.7491387644112439,0.5024068244026492,4.712857664097114,0.013804868534106056,0.06513943957354489,0.45839635107590293,549.4788109545749
92,17,0.0,0.7466419562488913,-0.05819146297170006,0.9974039322719929,0.9072325400529248,0.7040257679477753,0.10523010309978865,0.4329406517337265,0.7479851737493348,0.3894362203537699,4.989875335860772,0.014072325400529245,0.06520128839738876,0.45787655670488375,573.1762606934906
92,18,0.0,0.7461114232383389,-0.011289039712097798,0.9970822326449332,0.8842203837738721,0.7426987444657714,0.11699721492315701,0.42187589425193794,0.7476668539430034,0.4785508245470142,4.98862070731524,0.01384220383773872,0.06713493722328857,0.46434846820773634,568.7503577007751
92,19,-0.4484507104630077,0.74831473816928,0.0012406743642961121,0.9992058390864731,0.8804676586038674,0.7280391104503955,0.10764695341764342,0.48799794110842004,0.7489888429015681,0.5023572812921626,4.996902772437245,0.013804676586038674,0.06640195552251978,0.4592058243797039,595.1991764433681
92,20,-0.4486414988374375,0.7523160918723895,0.001104324881983385,0.9982908487356871,0.869679268063741,0.7249107122520823,0.0918077693498543,0.49977322057026186,0.7513896551234338,0.5020982172757684,4.99333431006918,0.013696792680637407,0.06624553561260411,0.45049427314241985,599.9092882281047
