iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.646722834322574,0.2582589517076498,0.047815607244508174,0.6782292914511919,0.8756342902378186,0.4346779775107372,0.15155867808740164,0.6880337005935444,0.9906920082445345,1.286480868253582,0.011782292914511917,0.07378171451189093,0.6390728876309055,460.6234712349607
0,1,-0.3021789230084045,0.6511568144013226,0.18706949716149446,0.5114755111118217,0.42906718150206524,0.4027689650657059,0.21531993965031704,0.5273197510087213,0.6906940886407935,0.8554320446068395,3.0947544933361044,0.009290671815020652,0.0501384482532853,0.5184259668076744,610.9279004034886
0,2,0.0,0.13686818049294025,0.2871356832909461,0.23458036265088134,0.4264844143517976,0.9114831440282083,0.8943422690420051,0.016681885420481546,0.3821209082957642,1.0455577982527975,2.0148634143384374,0.009264844143517977,0.07557415720141042,0.8918882479731027,406.6727541681926
0,3,0.0,0.050719769947601634,0.8996909618476313,0.5556217865300386,0.2603528943560063,0.23274576530643243,0.6917664248067615,0.9398212678807802,0.330431861968561,2.2094128275104996,3.2669249674671503,0.007603528943560063,0.04163728826532162,0.7804715336437188,775.928507152312
0,4,-0.2329383853005274,0.4283756324846191,0.12467973717994074,0.25484273880576525,0.4645118441749152,0.9525614283046003,0.7322655658470238,0.1617265834107533,0.5570253794907715,0.7368915006418875,2.0938866813424846,0.009645118441749152,0.07762807141523001,0.8027460612158631,464.69063336430133
0,5,-0.29278781273227944,0.6575403001344142,0.3923835959229858,0.7832674649153948,0.345892242202256,0.06715074865719284,0.018565012039675644,0.978726158149444,0.6945241800806485,1.2455288322536728,4.15474311317004,0.00845892242202256,0.033357537432859644,0.4102107566218216,791.4904632597776
0,6,0.0,0.06077444317704972,0.8296326154157943,0.552321711302326,0.4870847375474736,0.7365760626816291,0.0246081495586975,0.4943081067367805,0.3364646659062298,2.076301969290009,3.2540546740790712,0.009870847375474737,0.06682880313408146,0.4135344822572836,597.7232426947122
0,7,-0.37879081229052813,0.4410023754160798,0.05875333751784828,0.8738463040551193,0.9021503103471432,0.9475257375393265,0.5835127716928453,0.9437213927423863,0.5646014252496478,0.6116313412839117,4.508000585814965,0.01402150310347143,0.07737628687696632,0.7209320244310649,777.4885570969545
0,8,0.0,0.1998450572893935,0.19137391915727442,0.6636167871645586,0.9540222448309934,0.34479909972636924,0.5795117732374291,0.16735595683233317,0.4199070343736361,0.8636104463988215,3.6881054699417786,0.014540222448309933,0.04723995498631846,0.718731475280586,466.94238273293325
0,9,-0.18028282851332014,0.6227012042045609,0.8347235135562987,0.49443318091336486,0.20292936947973828,0.9431135220420672,0.3230199005595057,0.995813839134597,0.6736207225227366,2.0859746757569675,3.028289405562123,0.007029293694797383,0.07715567610210336,0.5776609453077282,798.3255356538389
0,10,0.0,0.13173574407171296,0.30760726023333085,0.8017679736679131,0.8429567817076564,0.8928967395467747,0.4282115910397929,0.009568299369468125,0.3790414464430278,1.0844537944433286,4.226895097304861,0.013429567817076563,0.07464483697733873,0.6355163750718861,403.82731974778727
0,11,0.0,0.49468005182681574,0.6855243310629276,0.11678382557814637,0.4879142882631968,0.5581539960428659,0.6866368600924696,0.9606388404595342,0.5968080310960895,1.8024962290195625,1.555456919754771,0.009879142882631968,0.05790769980214329,0.7776502730508583,784.2555361838137
0,12,-0.23914021548765618,0.9493919429486883,0.44205899274896765,0.26790509338469715,0.641000464280215,0.43912805208914185,0.7198007798632127,0.7094015519149762,0.8696351657692132,1.3399120862230385,2.144829864200319,0.01141000464280215,0.051956402604457094,0.795890428924767,683.7606207659906
0,13,0.0,0.19949133012523257,0.5509877698608093,0.17086923001203402,0.326070276613349,0.1801697344515435,0.24988948648895415,0.43029160333152816,0.41969479807513954,1.5468767627355378,1.7663899970469328,0.00826070276613349,0.039008486722577174,0.5374392175689248,572.1166413326113
0,14,-0.3385166252603708,0.5968980969114536,0.2776402592575482,0.9123221741414496,0.2669014574903448,0.6875356337570586,0.4019388499387351,0.4297089228188572,0.6581388581468721,1.0275164925893416,4.658056479151654,0.007669014574903448,0.06437678168785294,0.6210663674663043,571.8835691275428
0,15,-0.2550950820058475,0.8841396986823207,0.49026581135646985,0.42173619892307157,0.9094240196009815,0.3450832982587232,0.1906212075979492,0.8682416031038027,0.8304838192093924,1.4315050415772927,2.744771175799979,0.014094240196009813,0.04725416491293616,0.5048416641788721,747.2966412415211
0,16,-0.2921655356013411,0.8873676253327323,0.254355813743949,0.42448067522954036,0.018090107845802894,0.6334374587828764,0.6290865852360058,0.9917493095232649,0.8324205751996394,0.983276046113503,2.7554746333952074,0.005180901078458029,0.06167187293914382,0.7459976218798032,796.699723809306
0,17,0.0,0.26798543548370535,0.2617811643775144,0.7835131610701708,0.42559895947596293,0.35300763341456964,0.2820787091771748,0.22181146602549862,0.4607912612902232,0.9973842123172774,4.1557013281736666,0.00925598959475963,0.04765038167072848,0.5551432900474461,488.72458641019944
0,18,0.0,0.1470947138160088,0.061006423660974085,0.20592410270025374,0.16563694756345826,0.9071808875794644,0.08412729973883382,0.7395388066901427,0.3882568282896053,0.6159122049558508,1.9031040005309898,0.006656369475634583,0.07535904437897323,0.44627001485635864,695.8155226760571
0,19,-0.3306235097494381,0.5554137256882735,0.2196363093742416,0.808369454191407,0.908253449433068,0.6976262912015162,0.18059368441706958,0.25562715599517405,0.6332482354129642,0.917308987811059,4.252640871346488,0.014082534494330678,0.06488131456007581,0.4993265264293883,502.2508623980696
0,20,-0.2055631476618202,0.7442637894225708,0.9887522750627769,0.6504478009064146,0.26641158098590434,0.326223986598268,0.7704434226938217,0.9845615402754209,0.7465582736535425,2.378629322619276,3.636746423535017,0.0076641158098590435,0.0463111993299134,0.8237438824816019,793.8246161101683
0,21,0.0,0.1876159697068418,0.0300316719057937,0.5551862677160602,0.49214326477584125,0.938190135348852,0.022010708623745545,0.7906178640790489,0.4125695818241051,0.557060176621008,3.265226444092635,0.009921432647758412,0.0769095067674426,0.41210588974306006,716.2471456316196
0,22,-0.18624732162509713,0.6085649822787811,0.9332277124159379,0.6761000693321306,0.5660892117332968,0.7033942108414155,0.22250427100415637,0.15982987144633687,0.6651389893672687,2.273132653590282,3.7367902703953093,0.010660892117332968,0.06516971054207077,0.522377349052286,463.93194857853473
0,23,0.0,0.34000698020710307,0.40663671017186787,0.7126250281014198,0.6338391699284277,0.8940787438016725,0.9578823363531263,0.6713856463023107,0.5040041881242618,1.272609749326549,3.8792376095955374,0.011338391699284276,0.07470393719008363,0.9268352849942194,668.5542585209243
0,24,0.0,0.3367463658869113,0.4262217483435601,0.3005522491422069,0.862611241576113,0.29453862307103607,0.3009405024758649,0.5852315623306822,0.5020478195321468,1.3098213218527641,2.272153771654607,0.01362611241576113,0.0447269311535518,0.5655172763617257,634.0926249322729
0,25,0.0,0.36838364694500136,0.4967591842336493,0.8219076283139635,0.8644264865314361,0.6971530562016223,0.07127484904376491,0.5632508356993565,0.5210301881670009,1.4438424500439337,4.3054397504244575,0.013644264865314358,0.06485765281008112,0.43920116697407074,625.3003342797426
0,26,-0.30443218328038385,0.5510384530164377,0.27615097247287856,0.7242889655283047,0.8331092539857269,0.957395897749216,0.861119112319251,0.8591241171517325,0.6306230718098627,1.0246868476984692,3.9247269655603882,0.01333109253985727,0.07786979488746079,0.8736155117755879,743.649646860693
0,27,-0.2583009488226502,0.5992868233007225,0.399601090956444,0.5820567160924686,0.9344412710627079,0.480677991704739,0.27409082539091567,0.13513958165867068,0.6595720939804335,1.2592420728172438,3.3700211927606274,0.014344412710627079,0.05403389958523695,0.5507499539650036,454.05583266346827
