iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
69,1,-0.448698597657925,0.7445743276263962,0.0013696202333130564,0.9993799581658299,0.7311548915745117,0.6982387717089464,0.0999629132704635,0.39116877153925017,0.7467445965758377,0.5026022784432949,4.997581836846736,0.012311548915745117,0.06491193858544733,0.45497960229875495,556.4675086157001
69,2,-0.44485345477819493,0.8063565696465124,0.00151682739796398,0.9980733520204348,0.8529196882428501,0.7034588248541883,0.10874699875278954,0.4889296164468385,0.7838139417879075,0.5028819720561316,4.992486072879696,0.013529196882428499,0.06517294124270942,0.45981084931403426,595.5718465787354
69,3,0.0,0.9392544077803515,0.002029168883496321,1.017913104492366,1.0061499617288403,0.728394537446595,0.17194640158995705,0.5299141060392007,0.8635526446682109,0.503855420878643,5.069861107520227,0.0150614996172884,0.06641972687232975,0.4945705208744764,611.9656424156803
69,4,0.0,0.7652798835718688,0.002029168883496321,1.0392913788928548,0.9453894544446019,0.7285091415786407,0.2551888601974265,0.49862268149051314,0.7591679301431213,0.503855420878643,5.153236377682134,0.014453894544446018,0.06642545707893203,0.5403538731085846,599.4490725962053
69,5,0.0,0.7352232985304055,-0.08052808022344925,0.9995052507556166,0.9289849422443333,0.6920764922834143,0.20009735142477775,0.6154190786297784,0.7411339791182434,0.34699664757544646,4.9980704779469045,0.01428984942244333,0.06460382461417072,0.5100535432836277,646.1676314519113
69,6,-0.44767182360316726,0.7352232985304055,0.0010632716940827875,0.9995139218991203,0.9289849422443333,0.7287523319756208,0.07196435167635373,0.5026381425654346,0.7411339791182434,0.5020202162187573,4.998104295406569,0.01428984942244333,0.06643761659878104,0.43958039342199456,601.0552570261739
69,7,-0.4454869223863704,0.818134399126333,0.002029168883496321,0.9995137289865195,0.9453894544446019,0.7741091038924826,0.16548044908035017,0.46653873289580977,0.7908806394757999,0.503855420878643,4.998103543047426,0.014453894544446018,0.06870545519462412,0.4910142469941926,586.6154931583239
69,8,-0.4485909576800348,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7452342165259018,0.09424088187375722,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06726171082629509,0.4518324850305665,595.1991764433681
69,9,-0.4476792055140029,0.7352232985304055,0.0010632716940827875,0.9995177204010258,0.9289849422443333,0.7287523319756208,0.07515821490851768,0.5404895839705386,0.7411339791182434,0.5020202162187573,4.9981191095640005,0.01428984942244333,0.06643761659878104,0.44133701819968474,616.1958335882155
69,10,-0.44860465778764097,0.7541414736097773,0.0016653257499791728,0.9995165256234436,0.9100049384834769,0.7286794036808608,0.07685984490659278,0.5738398958318272,0.7524848841658665,0.5031641189249604,4.99811444993143,0.014100049384834768,0.06643397018404304,0.44227291469862606,629.5359583327308
69,11,-0.4477917827182373,0.7519637757882631,0.002538494254895564,0.9993327990080929,0.9322680854801011,0.7467460567446577,0.09617756361998041,0.4994752790522531,0.751178265472958,0.5048231390843015,4.997397916131563,0.014322680854801009,0.06733730283723288,0.45289765999098924,599.7901116209013
69,12,-0.4482801126250562,0.74546469049855,0.002169664433185105,0.9993799581658299,0.7311548915745117,0.6883785310358097,0.09985131079258934,0.39116877153925017,0.74727881429913,0.5041223624230518,4.997581836846736,0.012311548915745117,0.06441892655179049,0.45491822093592416,556.4675086157001
69,13,-0.4485842253549291,0.7508712940928683,0.001244696517260817,0.9994634267151923,0.7574942734161142,0.7286205436112401,0.0818208132819532,0.5049282612512913,0.7505227764557211,0.5023649233827956,4.99790736418925,0.01257494273416114,0.06643102718056201,0.4450014473050743,601.9713045005165
69,14,-0.44722080625770133,0.7278331541556065,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7366998924933639,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
69,15,-0.4470846717663577,0.7553862098774109,0.0010810487057106933,0.9980675264190371,0.8546399642470529,0.8225641697156099,0.11699775954439796,0.48907285805517203,0.7532317259264466,0.5020539925408504,4.992463353034244,0.013546399642470529,0.0711282084857805,0.4643487677494189,595.6291432220688
69,16,-0.44807118709039695,0.7604070690488225,0.0011444188552965314,0.9980350659960024,0.8533752966992987,0.723908383143125,0.11214073662619445,0.4894633076630202,0.7562442414292936,0.5021743958250634,4.992336757384409,0.013533752966992985,0.06619541915715625,0.46167740514440697,595.7853230652081
69,17,-0.4478565501138403,0.7109848240299919,0.0013984839136201733,0.9987212513947212,0.8564665980013982,0.5165882112099646,0.1094745581956617,0.30038724306122166,0.7265908944179952,0.5026571194358783,4.995012880439413,0.01356466598001398,0.05582941056049823,0.46021100700761397,520.1548972244886
69,18,-0.44861823695411934,0.7555471269673107,0.001124962325899166,0.999403382053376,0.8481964627958302,0.7262536067235132,0.11398121282253859,0.4189798061738843,0.7533282761803866,0.5021374284192084,4.997673190008166,0.013481964627958299,0.06631268033617566,0.4626896670523962,567.5919224695538
69,19,0.0,0.7531630775297729,0.014588495967771892,0.9994541758479729,1.05097166410337,0.7002970251220361,0.10699926450440679,0.4981767113560194,0.7518978465178638,0.5277181423387666,4.997871285807094,0.015509716641033698,0.0650148512561018,0.45884959547742377,599.2706845424077
69,20,-0.4405574589332079,0.752854138660417,0.02107025078216245,0.9993031458046202,0.9050222795782246,0.7334964712679044,0.11025484099397163,0.4190881485315904,0.7517124831962503,0.5400334764861087,4.997282268638019,0.014050222795782243,0.06667482356339521,0.4606401625466844,567.6352594126362
69,21,-0.4485690773645933,0.7555471269673107,0.001168770899106823,0.999403382053376,0.8666280794143397,0.7262941506169802,0.13366268210247514,0.5663153678985549,0.7533282761803866,0.502220664708303,4.997673190008166,0.013666280794143396,0.066314707530849,0.47351447515636136,626.526147159422
69,22,-0.44581962063920216,0.8029771162400493,0.0011486796041228157,0.9995092310136338,0.8517532634793784,0.728706669369597,0.1304291389344581,0.5118467293846815,0.7817862697440296,0.5021824912478333,4.998086000953172,0.013517532634793782,0.06643533346847985,0.47173602641395196,604.7386917538726
69,23,0.0,0.7081346139493645,0.0010734287366122829,1.070177572404391,0.7372200889859375,0.459260879867468,0.14516525452206006,0.5082365402199045,0.7248807683696188,0.5020395145995633,5.273692532377124,0.012372200889859374,0.0529630439933734,0.47984088998713303,603.2946160879618
