iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44232521330817687,0.7423914207266411,0.012357559315388147,0.9925892928031899,0.92899957856749,0.7348618886289515,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5234793626992374,4.97109824193244,0.0142899957856749,0.06674309443144757,0.4526549693096995,547.8622852674739
15,1,-0.4285022370622266,0.7423914207266411,0.04810231283099247,0.9925892928031899,0.92899957856749,0.7348618886289515,0.061355707064312835,0.2893550111981028,0.7454348524359847,0.5913943943788857,4.97109824193244,0.0142899957856749,0.06674309443144757,0.4337456388853721,515.7420044792411
15,2,-0.4339673669626436,0.6796022832725012,0.0164900449007772,0.9762742398833782,0.8786831620641983,0.739060088662222,0.11945990766559235,0.42034330092804156,0.7077613699635008,0.5313310853114767,4.907469535545175,0.013786831620641982,0.0669530044331111,0.4657029492160758,568.1373203712167
15,3,0.0,0.755705563791014,0.02911829664059935,0.9128346353504685,1.0978589489245218,0.7537175304495266,0.26179077864315276,0.5714455721909464,0.7534233382746085,0.5553247636171388,4.6600550778668275,0.01597858948924522,0.06768587652247633,0.543984928253734,628.5782288763785
15,4,-0.43335739122655753,0.754270596304819,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7525623577828915,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
15,5,-0.43363358813651337,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7494464966561736,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06747232483280868,0.4526549693096995,547.8622852674739
15,6,-0.4291631478501643,0.6853121135632885,0.006530627785010625,0.9185603861484155,0.9123072206214313,0.757287559753433,0.09573630783581731,0.47919634451377724,0.7111872681379732,0.5124081927915202,4.682385505978821,0.014123072206214313,0.06786437798767164,0.4526549693096995,591.6785378055109
15,7,0.0,0.8193833068566252,-0.009553491059830844,0.9788644879243873,0.9067682660334487,0.7547145364295249,0.1216361417327944,0.3876446095242535,0.7916299841139751,0.4818483669863214,4.91757150290511,0.014067682660334486,0.06773572682147624,0.46689987795303695,555.0578438097014
15,8,-0.4439438801729114,0.7686966168153282,0.011441172577954076,0.9925892928031899,0.92899957856749,0.7567562068834628,0.09573630783581731,0.37474724170097234,0.761217970089197,0.5217382278981127,4.97109824193244,0.0142899957856749,0.06783781034417313,0.4526549693096995,549.8988966803889
15,9,0.0,0.747249785473453,0.012805136849053333,0.9146017922421914,0.9201833488422542,0.7244002239225054,-0.00938112497910601,0.4168794019115099,0.7483498712840719,0.5243297600132013,4.666946989744547,0.014201833488422539,0.06622001119612528,0.39484038126149174,566.751760764604
15,10,-0.42363206653507385,0.7506711820649692,0.010813913058410127,0.8658399564778472,0.9208801173921088,0.7375586898937623,0.09067533794125844,0.43283099589979646,0.7504027092389816,0.5205464348109793,4.476775830263604,0.014208801173921086,0.06687793449468812,0.4498714358676922,573.1323983599186
15,11,-0.439528712173093,0.7482069878637215,0.008326309191175229,0.9667124400434557,0.8999513278054583,0.7914509473565459,0.16558788234031802,0.3696557131686846,0.748924192718233,0.515819987463233,4.870178516169477,0.013999513278054581,0.0695725473678273,0.4910733352871749,547.8622852674739
15,12,0.0,0.7496127474818811,0.009054364062769743,0.9387114881102028,1.07566940819154,0.7225667343110385,0.09573630783581731,0.3696557131686846,0.7497676484891287,0.5172032917192625,4.760974803629791,0.0157566940819154,0.06612833671555193,0.4526549693096995,547.8622852674739
15,13,-0.4330842823743475,0.7533698146795276,0.007351692388413282,0.9164025693479385,0.8503744058482096,0.7486261355158983,0.09573630783581731,0.36059080939739163,0.7520218888077166,0.5139682155379852,4.67397002045696,0.013503744058482096,0.06743130677579492,0.4526549693096995,544.2363237589566
15,14,-0.42897386755049327,0.7451136180618951,0.010044579358431244,0.9149924521509455,0.8764121959656723,0.8734619102223444,0.09573630783581731,0.3566778219540142,0.7470681708371372,0.5190847007810193,4.668470563388688,0.013764121959656723,0.07367309551111723,0.4526549693096995,542.6711287816057
15,15,-0.4213606950101451,0.7554283146189614,0.038357391802232,0.9128346353504685,0.8911323819539431,0.7095740850173189,0.09573630783581731,0.40263175954182745,0.7532569887713769,0.5728790444242408,4.6600550778668275,0.013911323819539429,0.06547870425086594,0.4526549693096995,561.052703816731
15,16,-0.43843684638244995,0.7424926529194606,0.006530627785010625,0.9529541125236535,0.9123072206214313,0.7486261355158983,0.09573630783581731,0.44570257771200356,0.7454955917516765,0.5124081927915202,4.816521038842248,0.014123072206214313,0.06743130677579492,0.4526549693096995,578.2810310848014
15,17,-0.4166996024095677,0.7189124331024099,0.045128150268334374,0.9167582761908902,0.8917889780516757,0.7286805451510496,0.11290621825547731,0.4061703112166931,0.731347459861446,0.5857434855098353,4.675357277144472,0.013917889780516755,0.06643402725755249,0.46209842004051255,562.4681244866772
15,18,0.0,0.7161181647890527,0.012129762086603973,1.0120066462813542,0.8906615612929224,0.7237123218115417,0.10228999724593235,0.383871212478492,0.7296708988734317,0.5230465479645475,5.046825920497281,0.013906615612929222,0.06618561609057708,0.4562594984852628,553.5484849913968
15,19,-0.42938132299993176,0.7441790615019594,0.005023113938556825,0.9128346353504685,0.8228665171370722,0.9390245886333349,0.09573630783581731,0.3006867940575307,0.7465074369011757,0.5095439164832579,4.6600550778668275,0.01322866517137072,0.07695122943166674,0.4526549693096995,520.2747176230123
15,20,-0.42601219507778787,0.6448410538342249,0.005023113938556825,0.9128346353504685,0.8228665171370722,0.7581079208937083,0.09573630783581731,0.3006867940575307,0.686904632300535,0.5095439164832579,4.6600550778668275,0.01322866517137072,0.06790539604468541,0.4526549693096995,520.2747176230123
15,21,-0.4012947839345669,0.5497963215593141,0.04964214468356881,0.9110165284566147,0.9707348665392096,0.6975616458730345,0.36648079699292985,0.3716406872073091,0.6298777929355885,0.5943200748987807,4.652964460980797,0.014707348665392094,0.06487808229365172,0.6015644383461114,548.6562748829236
15,22,-0.41329545748084384,0.767263059992573,0.058700750888173,0.9042798194144314,0.8895432598481088,0.7387208430450793,0.19017643959619565,0.4000950264158804,0.7603578359955439,0.6115314266875287,4.626691295716283,0.013895432598481087,0.06693604215225396,0.5045970417779077,560.0380105663521
15,23,-0.4215585067682097,0.5956464822623442,0.007766729944308827,0.9128346353504685,0.8935777449701903,0.7381908051906433,0.16718647373639076,0.3778175938260212,0.6573878893574066,0.5147567868941868,4.6600550778668275,0.0139357774497019,0.06690954025953216,0.4919525605550149,551.1270375304084
15,24,-0.4419176833119537,0.7423914207266411,0.012357559315388147,0.9925892928031899,0.92899957856749,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5234793626992374,4.97109824193244,0.0142899957856749,0.06790539604468541,0.4526549693096995,547.8622852674739
15,25,-0.4360812941680551,0.7659546842463258,0.007860191021346653,0.9335674202147537,0.8739450534406799,0.7356753052647151,0.09573630783581731,0.28275620290957415,0.7595728105477956,0.5149343629405586,4.740912938837539,0.013739450534406797,0.06678376526323576,0.4526549693096995,513.1024811638297
15,26,-0.44082946719613253,0.7528068711722229,0.00952048223259832,0.9718565079389048,0.8947385973474846,0.7444217058801876,0.09573630783581731,0.3696557131686846,0.7516841227033337,0.5180889162419368,4.890240380961728,0.013947385973474846,0.06722108529400939,0.4526549693096995,547.8622852674739
15,27,-0.4402638389123385,0.7423914207266411,0.017463576123953013,0.9925892928031899,0.92899957856749,0.7348618886289515,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5331807946355107,4.97109824193244,0.0142899957856749,0.06674309443144757,0.4526549693096995,547.8622852674739
15,28,-0.43245725204907726,0.7394361805446893,0.005023113938556825,0.9130202678017227,0.849937191088129,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7436617083268136,0.5095439164832579,4.660779044426718,0.01349937191088129,0.06790539604468541,0.4526549693096995,547.8622852674739
15,29,-0.42856584764068456,0.676894598886968,0.00769198850746821,0.9142181089546662,0.8468528805114847,0.6912383592163069,0.12934123921965826,0.33074378690256606,0.7061367593321808,0.5146147781641895,4.6654506249231975,0.013468528805114847,0.06456191796081534,0.47113768157081204,532.2975147610264
15,30,-0.40108794803724807,0.7763701346919076,0.09499088713235117,0.9128346353504685,0.8396840722206745,0.8582461714587507,0.09573630783581731,0.3696557131686846,0.7658220808151446,0.6804826855514672,4.6600550778668275,0.013396840722206746,0.07291230857293754,0.4526549693096995,547.8622852674739
15,31,-0.4327285330655606,0.7424926529194606,0.0058160596031860586,0.9139929187397418,0.9123072206214313,0.7441156317369007,0.09573630783581731,0.4246167796096563,0.7454955917516765,0.5110505132460536,4.664572383084993,0.014123072206214313,0.06720578158684504,0.4526549693096995,569.8467118438625
15,32,-0.4255400031484765,0.9181794651367317,0.0057376821203813915,0.9174021027591422,0.8926331500408231,0.7418717507168271,0.09573630783581731,0.42423527807280553,0.8509076790820391,0.5109015960287246,4.6778682007606545,0.013926331500408229,0.06709358753584135,0.4526549693096995,569.6941112291222
15,33,-0.43837368901300366,0.7534076756391668,0.012357559315388147,0.9760378786817909,0.860552541306967,0.8555095675622261,0.11533568320061677,0.5887081166176787,0.7520446053835002,0.5234793626992374,4.906547726858985,0.013605525413069669,0.0727754783781113,0.4634346257603392,635.4832466470715
15,34,-0.42858221890741094,0.7610995606226884,0.01876243382894769,0.9169488499663144,0.847163493935416,0.7813171136910538,0.13255751399624707,0.37056456722591985,0.7566597363736131,0.5356486242750006,4.676100514868626,0.01347163493935416,0.0690658556845527,0.47290663269793587,548.2258268903679
