iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
71,1,0.0,0.7540961705486874,0.001065112719660002,1.0220908521553538,0.9014217123951279,0.7289971854024654,0.09262155738388075,0.49174839842803425,0.7524577023292125,0.502023714167354,5.08615432340588,0.014014217123951279,0.06644985927012327,0.45094185656113445,596.6993593712136
71,2,-0.44873363464384963,0.7540961705486874,0.0010816468146783113,0.9995246753721307,0.8988350349606427,0.7273653145918578,0.1272515771547813,0.4896832318197064,0.7524577023292125,0.5020551289478888,4.99814623395131,0.013988350349606424,0.0663682657295929,0.46998836743512973,595.8732927278826
71,3,-0.4444364724433521,0.7508712940928683,0.001244696517260817,0.9945475829354332,0.7657864127828856,0.9175309768816166,0.10645151341757134,0.4179692891825052,0.7505227764557211,0.5023649233827956,4.97873557344819,0.012657864127828855,0.07587654884408082,0.45854833237966425,567.1877156730021
71,4,-0.43893615857001217,0.9207929923925483,0.0012876864789087106,0.9873101812140871,0.8118935066613238,0.8019457626520115,0.08977573900068829,0.5176469015372326,0.8524757954355291,0.5024466043099266,4.950509706734939,0.013118935066613237,0.07009728813260058,0.44937665645037855,607.058760614893
71,5,-0.4366724737845586,0.9688632946895712,0.0016653257499791728,0.9994860025838478,0.9100049384834769,0.7286794036808608,0.07880833530866384,0.5549580342023807,0.8813179768137429,0.5031641189249604,4.9979954100770065,0.014100049384834768,0.06643397018404304,0.4433445844197651,621.9832136809523
71,6,0.0,0.74546469049855,0.0021531777316651634,1.038669798764129,0.6908856745440167,0.7156137239595869,0.10172219301216874,0.4100506331686966,0.74727881429913,0.5040910376901638,5.150812215180103,0.011908856745440167,0.06578068619797935,0.4559472061566928,564.0202532674787
71,7,-0.44730989720863706,0.7530399428729773,0.0010788142799828607,0.9994622377690058,0.8669539329842729,0.632191089963874,0.04004645469076601,0.5338623271461156,0.7518239657237864,0.5020497471319675,4.997902727299122,0.013669539329842727,0.0616095544981937,0.4220255500799213,613.5449308584463
71,8,-0.4477025165242719,0.7541414736097773,0.0016653257499791728,0.9995035498104479,0.9100049384834769,0.674024829600193,0.07880833530866384,0.5286575478948408,0.7524848841658665,0.5031641189249604,4.998063844260747,0.014100049384834768,0.06370124148000966,0.4433445844197651,611.4630191579363
71,9,-0.43098339732965973,0.716029563077043,0.020336663926695274,0.9456787274656521,0.9054556538576729,0.6865110561046446,0.06805912151041804,0.4948466486864883,0.7296177378462259,0.5386396614607211,4.788147037116043,0.014054556538576728,0.06432555280523222,0.4374325168307299,597.9386594745953
71,10,-0.43757083637124106,0.8600669902876212,0.0014561663691371315,0.999380770362384,0.8539150621040984,0.4706118358350051,0.10332035650051884,0.47384075715634816,0.8160401941725728,0.5027667161013606,4.997585004413297,0.013539150621040982,0.05353059179175025,0.4568261960752854,589.5363028625393
71,11,-0.43684537312326327,0.9734802060431076,0.0010932165407040624,0.9995310254939547,0.971023280854151,0.7398428297777273,0.09181438974380814,0.4886694155543678,0.8840881236258646,0.5020771114273377,4.998170999426423,0.014710232808541508,0.06699214148888637,0.4504979143590945,595.4677662217471
71,12,-0.44569075820460924,0.7674025508031574,0.0012876864789087106,0.982394337434328,0.8201856460280952,0.8019457626520115,0.1016655065615871,0.5229480149687875,0.7604415304818946,0.5024466043099266,4.931337915993879,0.01320185646028095,0.07009728813260058,0.4559160286088729,609.1792059875149
71,13,-0.4143306660544419,0.4362514203370115,0.013592081813323524,0.9987212513947212,0.8564665980013982,0.5165882112099646,0.1094745581956617,0.30038724306122166,0.5617508522022069,0.5258249554453147,4.995012880439413,0.01356466598001398,0.05582941056049823,0.46021100700761397,520.1548972244886
71,14,0.0,0.744547073940284,-0.08260897555069008,0.9995215930181159,0.8988350349606427,0.7272118020550156,0.09018729786507752,0.4893202582840714,0.7467282443641705,0.3430429464536888,4.998134212770652,0.013988350349606424,0.06636059010275078,0.44960301382579265,595.7281033136286
71,15,0.0,0.7541414736097773,-0.17116612738347525,0.9995091436732418,0.8797810486643656,0.6000343608801824,0.10273433717484845,0.5738398958318272,0.7524848841658665,0.17478435797139702,4.998085660325643,0.013797810486643653,0.06000171804400912,0.45650388544616666,629.5359583327308
71,16,-0.44656172088094287,0.7109848240299919,0.0013984839136201733,0.9987212513947212,0.8564665980013982,0.6884124682413288,0.08444526716691193,0.30038724306122166,0.7265908944179952,0.5026571194358783,4.995012880439413,0.01356466598001398,0.06442062341206645,0.44644489694180156,520.1548972244886
