iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43347608763462175,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
11,1,-0.40279731539810376,0.7479664193954472,0.09142365119145807,0.916636509999435,0.8317335795950364,0.7444212157709568,0.11951949616180066,0.35121764978479675,0.7487798516372683,0.6737049372637703,4.674882388997796,0.01331733579595036,0.06722106078854784,0.46573572288899034,540.4870599139188
11,2,-0.42980557292715477,0.7633919347810463,0.016109970385277707,0.9142181089546662,0.8361005469952549,0.6792346950557064,0.12115184531222273,0.44716970319195837,0.7580351608686278,0.5306089437320276,4.6654506249231975,0.013361005469952548,0.06396173475278533,0.4666335149217225,578.8678812767834
11,3,0.0,0.7431481396143855,-0.0703651347304206,0.9838228604431772,0.9081665555722351,0.8377287409519185,0.09573630783581731,0.3696557131686846,0.7458888837686314,0.3663062440122009,4.936909155728391,0.01408166555572235,0.07188643704759592,0.4526549693096995,547.8622852674739
11,4,-0.43391117113868205,0.7554283146189614,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7133327783003693,0.09573630783581731,0.3696557131686846,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06566663891501848,0.4526549693096995,547.8622852674739
11,5,-0.41718832305481457,0.7246271172382155,0.04672824083090993,0.9218615752733581,0.8188224191407707,0.7341122811122529,0.10039585410702703,0.49091409954052767,0.7347762703429294,0.5887836575787289,4.695260143566097,0.013188224191407708,0.06670561405561265,0.4552177197588649,596.3656398162111
11,6,-0.40983634584906287,0.737841371858367,0.07166382218205124,0.9183859818352826,0.8236999174502136,0.7027925809551012,0.27630855524251974,0.4225753813703919,0.7427048231150202,0.6361612621458974,4.6817053291576025,0.013236999174502134,0.06513962904775505,0.5519697053833859,569.0301525481568
11,7,-0.40648100771475165,0.70641246502932,0.07682508816053595,0.9175755906651168,0.8134767747818225,0.6858396084260112,0.5302854243493893,0.36196636758555983,0.723847479017592,0.6459676675050183,4.678544803593956,0.013134767747818223,0.06429198042130056,0.6916569833921641,544.786547034224
11,8,-0.41126335597033337,0.867681984942857,0.05735418617086431,0.893649775575033,0.9081854525259759,0.7674629255582907,0.11733680055650184,0.40722268355586366,0.8206091909657143,0.6089729537246422,4.5852341247426285,0.014081854525259757,0.06837314627791453,0.464535240306076,562.8890734223455
11,9,-0.3981592851554662,0.6335576077541143,0.08490792610202694,0.9243394157680729,0.9027040560889459,0.7544059514552153,0.5895578267022621,0.44791335838352314,0.6801345646524686,0.6613250595938511,4.704923721495485,0.014027040560889457,0.06772029757276077,0.7242568046862441,579.1653433534093
11,10,-0.40097714223890885,0.7497263281364702,0.09504965223322956,0.9067574063267885,0.9081066612484849,0.7348185619183178,0.35733047003737395,0.40902593139717736,0.7498357968818822,0.6805943392431362,4.636353884674476,0.014081066612484847,0.06674092809591589,0.5965317585205556,563.610372558871
11,11,-0.39492571549276057,0.747254688434908,0.12496117820742628,0.9273353438902749,0.5995986213605605,0.6974404330326855,0.14051118068342286,0.35159899737491995,0.7483528130609449,0.7374262385941099,4.716607841172072,0.010995986213605605,0.06487202165163428,0.4772811493758826,540.639598949968
11,12,-0.4226489424387503,0.8024937221534864,0.04797259224469614,0.9310047506440193,0.8960970864710097,0.7726922228765842,0.11445943685615856,0.49091409954052767,0.7814962332920918,0.5911479252649227,4.730918527511675,0.013960970864710095,0.06863461114382921,0.4629526902708872,596.3656398162111
11,13,-0.3580462819295196,0.7568301019853221,0.07283951824373587,0.601667133063006,0.897022501590256,0.7027925809551012,0.5895578267022621,0.47805614411578634,0.7540980611911934,0.6383950846630981,3.4465018189457233,0.01397022501590256,0.06513962904775505,0.7242568046862441,591.2224576463145
11,14,-0.39968359105389767,0.7368443947194678,0.09502227829256299,0.9038573817056692,0.7616957312182971,0.7470295452684312,0.5097852396538717,0.8169123460168277,0.7421066368316808,0.6805423287558696,4.6250437886521105,0.01261695731218297,0.06735147726342156,0.6803818818096294,726.7649384067311
11,15,-0.40862495311536323,0.8470251636772794,0.07868773515235686,0.8994119904504196,0.9081506896346381,0.7786252403911577,0.2554475525418223,0.370764471505082,0.8082150982063676,0.649506696789478,4.607706762756637,0.01408150689634638,0.06893126201955788,0.5404961538980022,548.3057886020329
