iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
77,1,0.0,0.7553798885880847,-0.03708329287504768,0.9991307059292942,0.8616821371952007,0.6967648334741625,0.09801167626717852,0.5327682056449305,0.7532279331528509,0.4295417435374094,4.996609753124247,0.013616821371952005,0.06483824167370814,0.4539064219469482,613.1072822579722
77,2,0.0,0.7471207998154213,0.0014879522379619035,1.1070547476193082,0.7811648970453908,0.706509131707906,0.12660950285887773,0.44129307190527844,0.7482724798892528,0.5028271092521276,5.417513515715303,0.012811648970453907,0.06532545658539529,0.46963522657238277,576.5172287621114
77,3,-0.4462852477789534,0.7302184385554011,0.0010942692516049666,0.9971965604941775,0.8271597727472082,0.7711221558771031,0.08698186531088295,0.47436794628320184,0.7381310631332407,0.5020791115780494,4.989066585927292,0.013271597727472082,0.06855610779385515,0.44784002592098565,589.7471785132807
77,4,-0.44770157435543523,0.7476670876125845,0.0011245883577111649,0.996802913083657,0.8546160607909752,0.7453390754362859,0.06260151587337512,0.5105006351154519,0.7486002525675508,0.5021367178796512,4.987531361026262,0.013546160607909752,0.0672669537718143,0.43443083373035635,604.2002540461807
77,5,-0.44492715700561486,0.8055798083091423,0.0012445842165573458,0.9966157310455929,0.8584445857688616,0.7279806732733656,0.3177878270505171,0.5204506668189717,0.7833478849854855,0.502364710011459,4.986801351077812,0.013584445857688615,0.06639903366366828,0.5747833048777844,608.1802667275887
77,6,-0.44794464950877216,0.7662825074342015,0.001200754945873424,0.9988559868382918,0.8550917418203753,0.7293407393990968,0.09840297302800166,0.525074778800849,0.7597695044605209,0.5022814343971596,4.9955383486693385,0.013550917418203752,0.06646703696995485,0.45412163516540094,610.0299115203396
77,7,-0.4470624943622828,0.773405086436874,0.0011156055259317753,0.9944684480838799,0.8224213584788118,0.7387791586892161,0.09243651132833133,0.4935477340729183,0.7640430518621244,0.5021196504992703,4.978426947527131,0.013224213584788116,0.06693895793446081,0.4508400812305823,597.4190936291673
77,8,0.0,0.8225698582530019,-0.20537156450298297,1.0139275902467344,0.7958486002062282,0.7088455690840794,0.08553736138155149,0.5115918936135732,0.7935419149518013,0.10979402744433236,5.054317601962264,0.012958486002062279,0.06544227845420397,0.44704554875985336,604.6367574454292
77,9,-0.44769739294761357,0.7746034708893579,0.0013020763605733334,0.9994389200136176,0.7988228761829823,0.7330742514000952,0.030925952885132196,0.4856989818343157,0.7647620825336148,0.5024739450850894,4.9978117880531086,0.012988228761829822,0.06665371257000477,0.41700927408682276,594.2795927337263
77,10,-0.4452120499336955,0.7685530530925304,0.001276791622732107,0.977388700570206,0.8065903911118045,0.7706941120634061,0.14022160784092114,0.44087552419517717,0.7611318318555182,0.502425904083191,4.911815932223803,0.013065903911118046,0.0685347056031703,0.47712188431250663,576.3502096780709
77,11,-0.44834183102267927,0.7409620825269008,0.0011713868476628218,0.9995223399258218,0.8788393899987854,0.7142149140971819,0.12123749895172987,0.14917032380463444,0.7445772495161405,0.5022256350105594,4.998137125710706,0.013788393899987855,0.0657107457048591,0.46668062442345143,459.66812952185376
77,12,-0.44687073059225735,0.7528818251537517,0.0012221394678840626,0.99947442194557,0.7211243214625751,0.6168879081724759,0.10284959352886594,0.46772689482058233,0.751729095092251,0.5023220649889797,4.997950245587723,0.012211243214625751,0.0608443954086238,0.4565672764408763,587.090757928233
77,13,0.0,0.7767308244725093,0.0011786569719092652,0.9994459453121455,1.050252557177511,0.7895450480668729,0.08031954995070265,0.5193993297469374,0.7660384946835057,0.5022394482466276,4.997839186717368,0.01550252557177511,0.06947725240334365,0.4441757524728865,607.7597318987749
77,14,-0.44770141068315206,0.7471207998154213,0.001437373892648212,0.9959829341231788,0.8347122948603951,0.6753842726789445,0.08088362083259662,0.43944326610042933,0.7482724798892528,0.5027310103960316,4.984333443080398,0.013347122948603948,0.06376921363394722,0.44448599145792816,575.7773064401717
77,15,-0.43774813726789014,0.7304754885287448,0.0010931342158298162,0.9275731000893507,0.84211806264216,0.635760991541376,0.05182701035215404,0.4671820621883139,0.738285293117247,0.5020769550100767,4.717535090348468,0.0134211806264216,0.0617880495770688,0.42850485569368474,586.8728248753256
77,16,-0.4467543150917113,0.737033715018196,0.0014273082006415637,0.9988753918017563,0.8583530315368639,0.777573423551792,0.11174860349928328,0.5012089596550986,0.7422202290109177,0.5027118855812189,4.99561402802685,0.013583530315368637,0.06887867117758961,0.4614617319246058,600.4835838620395
77,17,-0.44810753738006076,0.7450122189299483,0.001301673358238128,0.9994657363774372,0.9220465648845452,0.7277281355340254,0.03193231556519097,0.2954948312025157,0.747007331357969,0.5024731793806524,4.997916371872005,0.014220465648845451,0.06638640677670127,0.417562773560855,518.1979324810063
77,18,-0.3541724974486517,0.7767512225645998,0.3257126131039451,0.9688602389660443,0.8244711064632809,0.7102423448621186,0.1202311362716711,0.40330132688541964,0.76605073353876,1.1188539648974958,4.878554931967573,0.013244711064632809,0.06551211724310593,0.4661271249494191,561.3205307541679
77,19,-0.44643938861011434,0.7505457653863608,0.006227188516831381,0.9970808986195858,0.8312940674863639,0.6887657911048917,0.08162373438681181,0.3530628457625063,0.7503274592318165,0.5118316581819796,4.988615504616385,0.01331294067486364,0.06443828955524458,0.44489305391274653,541.2251383050025
77,20,-0.3826105469165473,0.7492004494823967,0.11802384651862215,0.8338100236094621,0.8299197720434576,0.7161503610751087,0.1777532732025281,0.4145346139292746,0.7495202696894381,0.724245308385382,4.351859092076902,0.013299197720434575,0.06580751805375543,0.49776430026139046,565.8138455717099
77,21,-0.44675476965112687,0.7497748308328606,0.0015021748538429935,0.9879162862375045,0.8264849385270032,0.7277482905663875,0.12068391542449798,0.5006943849694264,0.7498648984997164,0.5028541322223017,4.952873516326267,0.01326484938527003,0.06638741452831937,0.4663761534834739,600.2777539877706
77,22,-0.4481575034878628,0.7553798885880847,0.0015690173119179362,0.9968323137292247,0.8277934375199971,0.7275067165285944,0.09801167626717852,0.48580554392638964,0.7532279331528509,0.5029811328926441,4.987646023543976,0.01327793437519997,0.06637533582642972,0.4539064219469482,594.3222175705558
77,23,-0.43283867384291497,0.7552825359981951,0.0018328274728875312,0.9120590445724233,0.8623190736503046,0.8588985131365958,0.15304429485698273,0.5296433254509401,0.7531695215989171,0.5034823721984863,4.657030273832451,0.013623190736503043,0.07294492565682979,0.4841743621713405,611.857330180376
