iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
73,1,-0.44745439361691836,0.7319218116323405,0.0012745444648206996,0.9994117184902177,0.8988350349606427,0.7286092657383116,0.11687535955603225,0.5388194009151359,0.7391530869794043,0.5024216344831594,4.997705702111849,0.013988350349606424,0.06643046328691558,0.46428144775581776,615.5277603660544
73,2,-0.44846682337658667,0.7545505092453941,0.0015159530188106117,0.9993584955190374,0.8985719283094862,0.7344033682309052,0.2506406513869472,0.49011451471500667,0.7527303055472365,0.5028803107357401,4.997498132524246,0.01398571928309486,0.06672016841154527,0.537852358262821,596.0458058860027
73,3,-0.4414886849974959,0.6710491278256318,0.0036633319907499002,0.9994960914961402,0.6870567657836745,0.7848858166815593,0.10379661575095404,0.5738398958318272,0.7026294766953791,0.5069603307824249,4.998034756834947,0.011870567657836744,0.06924429083407796,0.4570881386630247,629.5359583327308
73,4,-0.43224193517453086,0.7227545893738572,0.040248272644757,0.9995266590674596,0.9485413484000783,0.669333964559476,0.09724107854893664,0.5711561991343057,0.7336527536243144,0.5764717180250383,4.998153970363092,0.014485413484000783,0.0634666982279738,0.4534825932019152,628.4624796537223
73,5,0.0,0.7403541826837107,0.0011472900013697789,0.9994630165577337,0.8938316230806777,0.6820707979965779,-0.01725705715915777,0.4770059456936667,0.7442125096102264,0.5021798510026025,4.997905764575162,0.013938316230806776,0.06410353989982889,0.39050861856246327,590.8023782774667
73,6,-0.4484953296837667,0.7415463839043831,0.0014602123802098,0.9993804868785541,0.8290635664030186,0.6972608562552773,0.10382001919580384,0.5352334742043361,0.7449278303426299,0.5027744035223987,4.9975838988263614,0.013290635664030184,0.06486304281276387,0.45710101055769214,614.0933896817344
73,7,-0.4475406845429506,0.73591253109795,0.0013645440926046582,0.9918464063198557,0.8082487920788304,0.6782085227974569,0.18717871547335235,0.49560871706138354,0.7415475186587701,0.5025926337759489,4.968200984647437,0.013082487920788304,0.06391042613987286,0.5029482935103438,598.2434868245534
73,8,-0.4471338406877196,0.7374087584696849,0.0014529350990144544,0.9951125942247435,0.8123725353522733,0.6162899095891651,0.10081207898039327,0.48845033460701787,0.742445255081811,0.5027605766881275,4.9809391174765,0.013123725353522731,0.060814495479458254,0.4554466434392163,595.3801338428071
73,9,-0.4448363253144673,0.8162936531100383,0.0012399063898455376,0.9994354582080025,0.8954887981697828,0.7161538956737213,0.09109417869471667,0.5041253996896652,0.7897761918660231,0.5023558221407065,4.99779828701121,0.013954887981697826,0.06580769478368606,0.4501017982820942,601.650159875866
73,10,-0.4045610614469293,0.7357398485055857,0.12369935222442088,0.9995310254939547,0.8324010357808102,0.7102553325347222,0.08021750187777879,0.47618740904549844,0.7414439091033516,0.7350287692263997,4.998170999426423,0.0133240103578081,0.06551276662673611,0.4441196260327783,590.4749636181994
73,11,-0.44865451825827407,0.7522025749656314,0.0014331961325261262,0.9993584955190374,0.893589816398163,0.735647319377359,0.19703740552325477,0.5396917276659132,0.7513215449793789,0.5027230726517996,4.997498132524246,0.013935898163981629,0.06678236596886795,0.5083705730377901,615.8766910663653
73,12,-0.4482797332435889,0.746922261906159,0.001417614701083422,0.9994389200136176,0.7953886666887207,0.6909603116010041,0.20017302276074883,0.39116877153925017,0.7481533571436954,0.5026934679320585,4.9978117880531086,0.012953886666887206,0.06454801558005022,0.5100951625184118,556.4675086157001
73,13,-0.4476352688139193,0.7674025508031574,0.0011127887016414357,0.9943197003096313,0.8638936534692228,0.796754609308873,0.08303171556845661,0.5232731791440732,0.7604415304818946,0.5021142985331187,4.977846831207563,0.013638936534692225,0.06983773046544364,0.44566744356265114,609.3092716576293
73,14,-0.4102002568828357,0.6955846930771474,0.09318515653471618,0.9875368748937025,0.8604722869204003,0.632191089963874,0.0586802456838965,0.524912389311254,0.7173508158462885,0.6770517974159607,4.95139381208544,0.013604722869204004,0.0616095544981937,0.4322741351261431,609.9649557245016
73,15,0.0,0.754124747413558,0.0011268111913925476,1.015108462018913,0.8799629431339757,0.7325492179015084,0.07770504614609869,0.5738398958318272,0.7524748484481348,0.5021409412636458,5.058923001873761,0.013799629431339756,0.06662746089507543,0.4427377753803543,629.5359583327308
73,16,0.0,0.754135994890635,-0.03010271874056583,1.0214384787171764,0.966404595917694,0.6192403428816123,0.08894069501700466,0.467079085880364,0.752481596934381,0.44280483439292495,5.083610066996988,0.01466404595917694,0.060962017144080616,0.44891738225935257,586.8316343521456
73,17,-0.4459800787482036,0.7109848240299919,0.0012754954687170788,0.9995092715236158,0.913707304021261,0.7333224638442268,0.08444526716691193,0.48056525979431364,0.7265908944179952,0.5024234413905625,4.998086158942101,0.014137073040212608,0.06666612319221135,0.44644489694180156,592.2261039177255
73,18,-0.4346009191287945,0.5571800061272214,0.0013381323484538033,0.9994851106071961,0.8992661189992837,0.7432854097794562,0.15308247606983294,0.4567545050272668,0.6343080036763329,0.5025424514620622,4.997991931368064,0.013992661189992834,0.0671642704889728,0.4841953618384081,582.7018020109067
73,19,-0.4483200455772792,0.7329852181595365,0.001262190677450381,0.9994564574507837,0.8742097049645586,0.6260081389624967,0.09153303964809947,0.5408740598016752,0.7397911308957219,0.5023981622871557,4.997880184058056,0.013742097049645585,0.06130040694812484,0.4503431718064547,616.3496239206701
73,20,-0.4456587766074465,0.8075439202797302,0.0010782495606746502,0.9995186198533091,0.8842159315443499,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7845263521678382,0.5020486741652819,4.998122617427906,0.013842159315443497,0.06643101224362619,0.4441196260327783,595.1991764433681
73,21,0.0,0.7555471269673107,0.009294466725095223,1.0044767754623496,0.8449554842973606,0.7045959512899076,0.09305383942511443,0.47967809958140134,0.7533282761803866,0.5176594867776809,5.017459424303164,0.013449554842973603,0.06522979756449537,0.45117961168381293,591.8712398325606
73,22,-0.41937238861990184,0.5217372171758734,0.00172582785568118,0.9236084732683116,0.8423640657465226,0.745309893412885,0.1676551777335847,0.4271202801080711,0.6130423303055241,0.5032790729257942,4.702073045746415,0.013423640657465225,0.06726549467064424,0.4922103477534716,570.8481120432284
73,23,0.0,0.7109848240299919,0.0014561663691371315,0.9552346101400858,0.9059191919557948,0.624483654079448,-0.0411963299353786,0.5432614498484332,0.7265908944179952,0.5027667161013606,4.825414979546334,0.014059191919557946,0.061224182703972396,0.3773420185355418,617.3045799393733
73,24,0.0,0.7540961705486874,0.02530419131920107,1.0405963744474425,1.0176714621716711,0.6940760187927122,-0.06246219385115237,0.4966144890521385,0.7524577023292125,0.5480779635064821,5.158325860345025,0.01517671462171671,0.06470380093963561,0.3656457933818662,598.6457956208554
73,25,0.0,0.7545505092453941,0.0013513517680174625,1.0858011862611028,0.859876955237877,0.735647319377359,0.19212299669615815,0.5396917276659132,0.7527303055472365,0.5025675683592332,5.3346246264183,0.013598769552378768,0.06678236596886795,0.505667648182887,615.8766910663653
73,26,0.0,0.7674025508031574,-0.0339538469454021,0.9976954680953757,0.8911248685656362,0.796754609308873,0.11478228708465973,0.5143232413092116,0.7604415304818946,0.435487690803736,4.991012325571965,0.013911248685656363,0.06983773046544364,0.46313025789656287,605.7292965236846
73,27,-0.44827649255660434,0.7545505092453941,0.0015159530188106117,0.9993584955190374,0.893589816398163,0.719872908044665,0.20523977721923078,0.5396917276659132,0.7527303055472365,0.5028803107357401,4.997498132524246,0.013935898163981629,0.06599364540223325,0.5128818774705769,615.8766910663653
73,28,-0.4476835474835772,0.7332162183606246,0.0014251181499561137,0.9994354582080025,0.8954887981697828,0.7135633946686141,0.09109417869471667,0.4728495940963347,0.7399297310163748,0.5027077244849166,4.99779828701121,0.013954887981697826,0.06567816973343071,0.4501017982820942,589.1398376385339
73,29,-0.44790801652746315,0.7541385176947464,0.0012693891660206947,0.9995145431670148,0.8090259146792185,0.7770497712546852,0.0778790532549988,0.5126899282872321,0.7524831106168479,0.5024118394154393,4.998106718351358,0.013090259146792182,0.06885248856273427,0.44283347929024935,605.0759713148929
73,30,-0.4430109111650247,0.7233431905301997,0.0012876864789087106,0.982394337434328,0.8201856460280952,0.8019457626520115,0.1016655065615871,0.5229480149687875,0.7340059143181199,0.5024466043099266,4.931337915993879,0.01320185646028095,0.07009728813260058,0.4559160286088729,609.1792059875149
73,31,-0.4481091192023539,0.7460210583409501,0.001739229630944462,0.9993799581658299,0.753162763544792,0.6662188920743504,0.04726318119327527,0.39116877153925017,0.7476126350045702,0.5033045362987945,4.997581836846736,0.012531627635447918,0.06331094460371753,0.4259947496563014,556.4675086157001
73,32,-0.4474760709169812,0.7319218116323405,0.0012745444648206996,0.9994117184902177,0.8988350349606427,0.7273653145918578,0.11687535955603225,0.4892421879642293,0.7391530869794043,0.5024216344831594,4.997705702111849,0.013988350349606424,0.0663682657295929,0.46428144775581776,595.6968751856917
73,33,-0.4488418782647547,0.753896470116634,0.0010918529573087567,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7523378820699804,0.5020745206188867,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
73,34,-0.44868677004046237,0.7497748308328606,0.0010814451933074867,0.9994840100390436,0.8039244107996744,0.7273653145918578,0.12068391542449798,0.4537317232508855,0.7498648984997164,0.5020547458672843,4.997987639152271,0.013039244107996742,0.0663682657295929,0.4663761534834739,581.4926893003542
73,35,-0.4487290603031588,0.741989246627492,0.0013348578147989363,0.9994389200136176,0.8833939346771706,0.6909603116010041,0.13792313247830917,0.3973363841996519,0.7451935479764953,0.502536229848118,4.9978117880531086,0.013833939346771705,0.06454801558005022,0.47585772286307004,558.9345536798608
73,36,-0.43366841504417525,0.7358012993595288,0.0014251181499561137,0.9053160076700688,0.8074835301813328,0.69778898333592,0.14514169728118032,0.466681981435933,0.7414807796157172,0.5027077244849166,4.630732429913268,0.013074835301813328,0.06488944916679601,0.4798279335046492,586.6727925743733
73,37,-0.44539766425782723,0.7555471269673107,0.009294466725095223,0.9966552381841295,0.8773890092554288,0.7045959512899076,0.09736627858408456,0.47967809958140134,0.7533282761803866,0.5176594867776809,4.986955428918105,0.013773890092554288,0.06522979756449537,0.4535514532212465,591.8712398325606
73,38,-0.431655118498355,0.7549380722767489,0.042451840308678324,0.9994960914961402,0.8519935621029044,0.7848858166815593,0.09948417659198391,0.5738398958318272,0.7529628433660494,0.5806584965864888,4.998034756834947,0.013519935621029044,0.06924429083407796,0.45471629712559114,629.5359583327308
73,39,-0.4461428154885811,0.788546455876051,0.0011286655129672779,0.9994881455462958,0.8926537254455145,0.6954217021119523,0.08001823079503603,0.5028324356021354,0.7731278735256306,0.5021444644746378,4.9980037676305535,0.013926537254455144,0.06477108510559762,0.4440100269372698,601.1329742408542
73,40,-0.44564435250271245,0.807824691449702,0.0010782495606746502,0.9995310254939547,0.8561493923164172,0.7286202448725235,0.08021750187777879,0.4897633474309956,0.7846948148698213,0.5020486741652819,4.998170999426423,0.013561493923164171,0.06643101224362619,0.4441196260327783,595.9053389723982
73,41,-0.446621536045406,0.7109848240299919,0.0013984839136201733,0.9987212513947212,0.753047997081694,0.6884124682413288,0.10994918181892441,0.46462419756913464,0.7265908944179952,0.5026571194358783,4.995012880439413,0.012530479970816938,0.06442062341206645,0.4604720500004084,585.8496790276538
73,42,0.0,0.7674025508031574,-0.23437553224427493,0.982394337434328,0.8201856460280952,0.9685598308596417,0.10199018821648226,0.359242042241541,0.7604415304818946,0.05468648873587767,4.931337915993879,0.01320185646028095,0.07842799154298208,0.4560946035190653,543.6968168966164
73,43,-0.44698000279483185,0.7555471269673107,0.002932474217455499,0.9966552381841295,0.8392461623381229,0.6954871893040205,0.18071964756805123,0.47967809958140134,0.7533282761803866,0.5055717010131654,4.986955428918105,0.013392461623381226,0.06477435946520102,0.4993958061624282,591.8712398325606
73,44,-0.44543465717290437,0.7318647762180547,0.007471290287495392,0.9994763376483362,0.89094367295737,0.5565282347324552,0.08476686749386025,0.3794512989429034,0.7391188657308329,0.5141954515462412,4.997957716828511,0.013909436729573697,0.05782641173662276,0.44662177712162315,551.7805195771614
73,45,-0.43556687632756164,0.6670082414321589,0.015364042321714835,0.9935278842687518,0.9035885910101688,0.7682923972291691,0.07125723765063705,0.4317572532651811,0.7002049448592953,0.5291916804112582,4.9747587486481315,0.014035885910101686,0.06841461986145846,0.4391914807078504,572.7029013060725
73,46,0.0,0.7260888468106392,0.006307479419779375,1.018716083482189,0.7972557295362248,0.7839660674087013,0.18877253492455384,0.4542581669605573,0.7356533080863836,0.5119842108975808,5.072992725580537,0.012972557295362248,0.06919830337043506,0.5038248942085046,581.7032667842229
73,47,-0.4406425144648311,0.638030091671329,0.0013984839136201733,0.9994814877243373,0.8564665980013982,0.7502125800532847,0.08444526716691193,0.48056525979431364,0.6828180550027974,0.5026571194358783,4.9979778021249155,0.01356466598001398,0.06751062900266425,0.44644489694180156,592.2261039177255
