iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
84,1,-0.4459851519231294,0.7489349239332092,0.0011210341322048791,0.999339908879855,0.8558301387992648,0.5603487986791937,0.18773989591333992,0.408526687512908,0.7493609543599256,0.5021299648511893,4.997425644631434,0.013558301387992647,0.05801743993395969,0.503256942752337,563.4106750051632
84,2,-0.44647813228759464,0.7841300698605724,0.0012082276188439545,0.9983707250794578,0.8602837646955412,0.7228546182086457,0.22403719574929698,0.31906828237252277,0.7704780419163435,0.5022956324758036,4.993645827809885,0.013602837646955412,0.0661427309104323,0.5232204576621133,527.6273129490091
84,3,-0.4265246091034351,0.7437077854511455,0.057529327811890185,0.9994460874940172,0.8140969895857694,0.7293177506895892,0.14724192909575162,0.223733778512055,0.7462246712706873,0.6093057228425913,4.997839741226667,0.013140969895857692,0.06646588753447946,0.4809830610026634,489.493511404822
84,4,-0.4487949808044701,0.7540961705486874,0.0010782495606746502,0.9994012485279,0.8674585638863117,0.7311731229824652,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.99766486925881,0.013674585638863115,0.06655865614912326,0.4441196260327783,595.1991764433681
84,5,-0.44830409920423686,0.7437077854511455,0.0012695494463211472,0.9993163105279624,0.8140969895857694,0.7318706287995308,0.2196108115834511,0.223733778512055,0.7462246712706873,0.5024121439480101,4.997333611059053,0.013140969895857692,0.06659353143997654,0.5207859463708981,489.493511404822
84,6,-0.44825863029590324,0.7705768048829087,0.0011178863108985205,0.9966901262884371,0.8674861633253966,0.7866005498541828,0.02492846415064203,0.7182219373055778,0.7623460829297453,0.5021239839907072,4.987091492524905,0.013674861633253967,0.06933002749270914,0.4137106552828531,687.2887749222311
84,7,-0.4475882911326741,0.737969482293571,0.0014193733015209703,0.9980611890980254,0.8556601202375134,0.7277431310825231,0.11922599644068152,0.39367928076207903,0.7427816893761426,0.5026968092728898,4.9924386374823,0.013556601202375132,0.06638715655412616,0.4655742980423748,557.4717123048316
84,8,-0.4468593208052581,0.7561638489937694,0.0013161011953552251,0.9988788582366172,0.8338339223495355,0.634468539548797,0.09744123913691878,0.46339527190184837,0.7536983093962617,0.5025005922711749,4.995627547122806,0.013338339223495352,0.06172342697743985,0.45359268152530535,585.3581087607394
84,9,-0.4442592607508446,0.8208802174349034,0.001567896611846445,0.996801256087022,0.8300689073977233,0.7277788069676476,0.11100427653199252,0.47549231645271706,0.7925281304609421,0.5029790035625082,4.987524898739386,0.013300689073977232,0.06638894034838239,0.4610523520925959,590.1969265810868
84,10,-0.44736833465267295,0.7479424736886976,0.0011436923662003235,0.9905089294654599,0.8640563086270854,0.7167519955497277,0.11423798462553353,0.5097924256569811,0.7487654842132185,0.5021730154957806,4.962984824915294,0.013640563086270853,0.06583759977748638,0.46283089154404344,603.9169702627925
84,11,-0.4476947767508073,0.7663034290319566,0.0011321837405337467,0.9985884572048013,0.8658109516130486,0.723880586709938,0.17250399160471833,0.3337522745247018,0.759782057419174,0.5021511491070141,4.9944949830987255,0.013658109516130484,0.0661940293354969,0.4948771953825951,533.5009098098807
84,12,-0.44191053201619007,0.7719228113773033,0.001154293438984858,0.9619923310997867,0.8619313769688043,0.7275942763712312,0.13175070602235744,0.473313948956241,0.7631536868263821,0.5021931575340712,4.851770091289168,0.01361931376968804,0.06637971381856156,0.4724628883122966,589.3255795824964
