iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4476263205012684,0.758412860526251,0.003925263128371213,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.13303992529972739,0.3647586973012096,0.7550477163157507,0.5074579999439053,4.996077261322453,0.013493290750336891,0.06732304955476229,0.4731719589148501,545.9034789204838
37,1,-0.4462323664045545,0.7282998777006033,0.004117346392771715,0.9985918548887368,0.8905289159644356,0.7098943383338491,0.12202743179792648,0.3742863513520207,0.736979926620362,0.5078229581462662,4.994508234066073,0.013905289159644355,0.06549471691669245,0.46711508748885955,549.7145405408082
37,2,-0.4460492538927002,0.7187795913611417,0.0024474109090050645,0.9980108622014718,0.8967094607657113,0.7197565863374707,0.11172209634807774,0.3647934711458666,0.731267754816685,0.5046500807271096,4.99224236258574,0.013967094607657111,0.06598782931687354,0.4614471529914428,545.9173884583466
37,3,-0.4458295485570538,0.7564898878633819,0.005130680021109196,0.9911069938366244,0.8366473345542706,0.7438463293918975,0.11338312160225708,0.3800673534237471,0.7538939327180292,0.5097482920401075,4.9653172759628355,0.013366473345542706,0.06719231646959488,0.4623607168812414,552.0269413694989
37,4,-0.44616639854140333,0.7612433347957539,0.005359625114333713,0.9976526547848035,0.8392871245377804,0.6912326642915887,0.07788248156133987,0.3525083635521421,0.7567460008774525,0.5101832877172341,4.990845353660733,0.013392871245377802,0.06456163321457944,0.4428353648587369,541.0033454208568
37,5,-0.44625367691203605,0.7289944463392692,0.0031442642272717326,0.998153339527686,0.8416235943249843,0.7362565076341372,0.16775075315629434,0.3865674310324273,0.7373966678035616,0.5059741020318163,4.992798024157976,0.013416235943249841,0.06681282538170685,0.4922629142359619,554.6269724129709
37,6,-0.4429980162833086,0.8335041143334059,0.0028223951076848785,0.9956250286795225,0.8426500283027392,0.7335068671691998,0.16668036268337483,0.3848124111258494,0.8001024686000435,0.5053625507046012,4.982937611850138,0.01342650028302739,0.06667534335845998,0.49167419947585617,553.9249644503398
37,7,-0.4472719804455579,0.7635422175316596,0.002362173365554266,0.9977105699989753,0.8411330725950299,0.7188255560595013,0.16480251183171013,0.3518090576128431,0.7581253305189959,0.5044881293945531,4.991071222996004,0.013411330725950299,0.06594127780297507,0.4906413815074406,540.7236230451372
37,8,0.0,0.6916864812200344,-0.04875636243698798,0.9947544592842293,0.8499728403499857,0.7331542081747594,0.1221157628658861,0.4475923606785144,0.7150118887320207,0.40736291136972286,4.979542391208494,0.013499728403499854,0.06665771040873797,0.46716366957623734,579.0369442714058
37,9,-0.44622640350372406,0.7534840050086792,0.005360739439281438,0.9947544592842293,0.8896286787642723,0.7412110530526244,0.15691063082569948,0.3883500204331016,0.7520904030052076,0.5101854049346347,4.979542391208494,0.013896286787642723,0.06706055265263122,0.4863008469541347,555.3400081732407
37,10,-0.44764788247523224,0.7559988025297912,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.7312029783491214,0.13000764387189678,0.3934929621761692,0.7535992815178748,0.5048183911478028,4.982937611850138,0.01340549379151251,0.06656014891745607,0.47150420412954325,557.3971848704676
37,11,-0.44713185823099294,0.7615324137803858,0.004461413895886155,0.9965092728409953,0.7773462163700013,0.7456531964149645,0.12278134366656496,0.48811990320550536,0.7569194482682315,0.5084766864021837,4.986386164079882,0.012773462163700011,0.06728265982074823,0.46752973901661077,595.2479612822021
37,12,-0.44732905640532183,0.7594928491820108,0.004768296653863601,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.1266376259160137,0.3647586973012096,0.7556957095092065,0.5090597636423408,4.996077261322453,0.013493290750336891,0.06732304955476229,0.46965069425380757,545.9034789204838
37,13,-0.44511856242566644,0.7289482762665436,0.005359625114333713,0.9982880687478562,0.8392871245377804,0.7384986365367386,0.07788248156133987,0.3525083635521421,0.7373689657599263,0.5101832877172341,4.993323468116639,0.013392871245377802,0.06692493182683693,0.4428353648587369,541.0033454208568
37,14,-0.4482288829674215,0.7552826766614692,0.001699731321806483,0.9978139635994699,0.8435170794153849,0.7442132510737929,0.13119165091266907,0.3687981845960234,0.7531696059968815,0.5032294895114323,4.991474458037933,0.013435170794153847,0.06721066255368965,0.472155408001968,547.5192738384094
37,15,-0.4437562855486792,0.7986848754245952,0.0045715274599887196,0.9934224899306666,0.9493261288719786,0.7057583851707927,0.07788248156133987,0.37086836912254156,0.7792109252547572,0.5086859021739786,4.9743477107295995,0.014493261288719785,0.06528791925853963,0.4428353648587369,548.3473476490167
37,16,-0.39652722233845206,0.7617529199136098,0.15588331770620123,0.9949049841287578,0.8399518157167515,0.7211444143160751,0.08601773312483614,0.3793823237898874,0.7570517519481659,0.7961783036417823,4.980129438102155,0.013399518157167514,0.06605722071580375,0.4473097532186599,551.752929515955
37,17,-0.447110178922544,0.7628921569844893,0.00529538139530796,0.9984286014238514,0.8503703764571697,0.752141593248612,0.11633541777054092,0.3737284481999592,0.7577352941906936,0.5100612246510852,4.99387154555302,0.013503703764571696,0.0676070796624306,0.46398447977379753,549.4913792799837
37,18,-0.4472983778774648,0.7458699666371045,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.7299119725953053,0.17123773340706192,0.39535197602934347,0.7475219799822628,0.5048183911478028,4.982937611850138,0.01340549379151251,0.06649559862976526,0.49418075337388406,558.1407904117374
37,19,-0.4461874179161271,0.7405302377894601,0.0034646028178936623,0.9949731975654281,0.8505565337937645,0.7335962122470505,0.05674462246514117,0.379568534472772,0.7443181426736761,0.5065827453539979,4.98039547050517,0.013505565337937644,0.06667981061235254,0.43120954235582765,551.8274137891087
37,20,-0.446684493340278,0.7621600636264069,0.00443213196233659,0.9949094081894794,0.8373093411586521,0.7347210717975438,0.11190547892749511,0.4507939102729399,0.7572960381758442,0.5084210507284396,4.98014669193897,0.013373093411586521,0.06673605358987719,0.4615480134101223,580.3175641091759
37,21,-0.44677010455913363,0.7618242724595712,0.005145259009867751,0.9976526547848035,0.8413856903890784,0.7347532368638543,0.187553803770467,0.4063916829309616,0.7570945634757428,0.5097759921187487,4.990845353660733,0.013413856903890783,0.06673766184319271,0.5031545920737568,562.5566731723846
37,22,-0.44730609552206596,0.7621600636264069,0.0025359953409488144,0.995128146470678,0.8373093411586521,0.735163075869835,0.1097868196974533,0.3788381879372244,0.7572960381758442,0.5048183911478028,4.980999771235645,0.013373093411586521,0.06675815379349176,0.4603827508335993,551.5352751748898
37,23,-0.44677010455913363,0.7618242724595712,0.005145259009867751,0.9976526547848035,0.8425127246752048,0.7347532368638543,0.187553803770467,0.4063916829309616,0.7570945634757428,0.5097759921187487,4.990845353660733,0.013425127246752048,0.06673766184319271,0.5031545920737568,562.5566731723846
37,24,-0.4460613346854929,0.7289944463392692,0.0034306639940077962,0.998153339527686,0.8425972091903462,0.7398514022080317,0.16319338243260723,0.37602786612893324,0.7373966678035616,0.5065182615886148,4.992798024157976,0.013425972091903462,0.06699257011040158,0.489756360337934,550.4111464515734
37,25,-0.44549775462251867,0.758412860526251,0.00906741857469536,0.9989941695698598,0.8396870991648244,0.7464609910952459,0.13236891164540465,0.3647586973012096,0.7550477163157507,0.5172280952919212,4.996077261322453,0.013396870991648244,0.06732304955476229,0.47280290140497255,545.9034789204838
37,26,0.0,0.7027842068657856,0.0012051321874430665,1.0010249743169044,0.847554223727033,0.7376036621865787,0.13181993437379222,0.3908147759827182,0.7216705241194714,0.5022897511561418,5.003997399835927,0.013475542237270328,0.06688018310932894,0.4725009639055857,556.3259103930873
37,27,-0.44676315111817755,0.7564898878633819,0.003125970875512525,0.9911069938366244,0.8378236562370709,0.7384113008519563,0.11338312160225708,0.3800673534237471,0.7538939327180292,0.5059393446634738,4.9653172759628355,0.013378236562370707,0.06692056504259782,0.4623607168812414,552.0269413694989
37,28,-0.4460619812805435,0.7458699666371045,0.004540704486545486,0.9956250286795225,0.8393730574684506,0.7520888377586817,0.17123773340706192,0.39535197602934347,0.7475219799822628,0.5086273385244364,4.982937611850138,0.013393730574684504,0.06760444188793409,0.49418075337388406,558.1407904117374
37,29,0.0,0.7636128409013659,-0.07063398783351602,0.9947544592842293,0.8959301555299977,0.7423343710897236,-0.043248883599562665,0.3864910065799273,0.7581677045408196,0.3657954231163196,4.979542391208494,0.013959301555299976,0.06711671855448617,0.37621311402024055,554.5964026319709
37,30,-0.44692975860213724,0.7612433347957539,0.005359625114333713,0.9976526547848035,0.8735696187389621,0.7342305437633172,0.07788248156133987,0.3525083635521421,0.7567460008774525,0.5101832877172341,4.990845353660733,0.01373569618738962,0.06671152718816586,0.4428353648587369,541.0033454208568
37,31,-0.4414939948741449,0.6812927438258283,0.005360739439281438,0.9949821940819894,0.8896286787642722,0.7423343710897236,0.11288512951163283,0.3756211562599336,0.708775646295497,0.5101854049346347,4.9804305569197584,0.01389628678764272,0.06711671855448617,0.4620868212313981,550.2484625039734
37,32,-0.44560717458564947,0.7778102032013015,0.005360739439281438,0.9950236066953135,0.8896286787642722,0.7423343710897236,0.11568054129053432,0.380206185013688,0.766686121920781,0.5101854049346347,4.980592066111723,0.01389628678764272,0.06711671855448617,0.4636242977097939,552.0824740054752
37,33,-0.44642552332570073,0.7636128409013659,0.005360739439281438,0.9947544592842293,0.8896286787642723,0.7425020588064404,0.11568054129053432,0.3864910065799273,0.7581677045408196,0.5101854049346347,4.979542391208494,0.013896286787642723,0.06712510294032202,0.4636242977097939,554.5964026319709
37,34,-0.446422497131187,0.7636128409013659,0.005360739439281438,0.9947544592842293,0.8896286787642723,0.7423343710897236,0.11568054129053432,0.3864910065799273,0.7581677045408196,0.5101854049346347,4.979542391208494,0.013896286787642723,0.06711671855448617,0.4636242977097939,554.5964026319709
37,35,-0.4201716983865022,0.7618242724595712,0.07885815781765548,0.9975944218428263,0.8413856903890784,0.7347787663893415,0.1720394916239562,0.4063916829309616,0.7570945634757428,0.6498304998535454,4.990618245187022,0.013413856903890783,0.06673893831946708,0.4946217203931759,562.5566731723846
37,36,-0.44728613830242264,0.7621600636264069,0.0025359953409488144,0.9951863794126552,0.8373093411586521,0.7351375463443478,0.12530113184396408,0.3788381879372244,0.7572960381758442,0.5048183911478028,4.9812268797093555,0.013373093411586521,0.06675687731721738,0.4689156225141803,551.5352751748898
37,37,0.0,0.7458699666371045,-0.11194555942836658,0.9956250286795225,0.840549379151251,0.7299119725953053,0.14897991839202196,0.39535197602934347,0.7475219799822628,0.2873034370861035,4.982937611850138,0.01340549379151251,0.06649559862976526,0.4819389551156121,558.1407904117374
37,38,-0.4471944311557526,0.7618819788724035,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.7299119725953053,0.17123773340706192,0.40609939858831456,0.7571291873234421,0.5048183911478028,4.982937611850138,0.01340549379151251,0.06649559862976526,0.49418075337388406,562.4397594353259
37,39,0.0,0.769762234627242,-0.07224311270014297,0.9924065516205195,0.9758840209747691,0.7354738214654443,0.0984965143216513,0.3618019792083906,0.7618573407763453,0.36273808586972833,4.970385551320026,0.01475884020974769,0.06677369107327222,0.4541730828769082,544.7207916833562
37,40,-0.4358801014455588,0.7630818432704662,0.0052781313896575165,0.9485431399299464,0.9570936868903535,0.5272915159027287,0.02372313011696589,0.302623432782574,0.7578491059622798,0.5100284496403493,4.799318245726791,0.014570936868903532,0.056364575795136436,0.4130477215643313,521.0493731130296
37,41,-0.4370234770849691,0.5867078201444865,0.00420331268500105,0.9959388160114389,0.8321582193393772,0.5678445598435835,0.07979212555693163,0.39241621337331073,0.6520246920866919,0.507986294101502,4.984161382444611,0.013321582193393772,0.05839222799217918,0.44388566905631244,556.9664853493243
37,42,-0.44714180072277093,0.7618954224241237,0.004063031870040393,0.9965534193312205,0.735216862381189,0.73922564016637,0.11157966664316185,0.40194468066113354,0.7571372534544742,0.5077197605530768,4.98655833539176,0.012352168623811888,0.0669612820083185,0.461368816653739,560.7778722644534
37,43,-0.447110178922544,0.7628921569844893,0.00529538139530796,0.9984286014238514,0.8503703764571697,0.752141593248612,0.11633541777054092,0.3737284481999592,0.7577352941906936,0.5100612246510852,4.99387154555302,0.013503703764571696,0.0676070796624306,0.46398447977379753,549.4913792799837
37,44,-0.44685826792288136,0.7225550057214931,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.565084038271982,0.17123773340706192,0.40609939858831456,0.733533003432896,0.5048183911478028,4.982937611850138,0.01340549379151251,0.0582542019135991,0.49418075337388406,562.4397594353259
37,45,-0.446516470151758,0.7614430065921594,0.0025630524891983,0.9893333044895648,0.8399518157167515,0.7348555370021266,0.08010904890886679,0.39123822383828877,0.7568658039552957,0.5048697997294768,4.958399887509303,0.013399518157167514,0.06674277685010632,0.44405997689987675,556.4952895353156
37,46,-0.4476263205012684,0.758412860526251,0.003925263128371213,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.13303992529972739,0.3647586973012096,0.7550477163157507,0.5074579999439053,4.996077261322453,0.013493290750336891,0.06732304955476229,0.4731719589148501,545.9034789204838
37,47,0.0,0.7618619401368539,-0.049781594922677475,0.9976824473805818,0.84093681868999,0.587852838893729,0.17237767239337948,0.4063132808440814,0.7571171640821124,0.4054149696469128,4.990961544784269,0.0134093681868999,0.05939264194468645,0.49480771981635874,562.5253123376326
37,48,-0.4471129325030909,0.7618443111951207,0.003171925421830078,0.997680777403197,0.8409982508503394,0.7203143019447449,0.18641386478414942,0.40617780067519477,0.7571065867170725,0.5060266583014772,4.990955031872469,0.013409982508503393,0.06601571509723725,0.5025276256312822,562.4711202700779
37,49,-0.4465959400472186,0.7578149121895748,0.005359625114333713,0.9989941695698598,0.937659170156884,0.6920472624847411,0.07788248156133987,0.3590124690741402,0.7546889473137449,0.5101832877172341,4.996077261322453,0.014376591701568839,0.06460236312423706,0.4428353648587369,543.6049876296561
