iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44576693559087405,0.7637945242413566,0.0054999950069685565,0.9903127498061023,0.8291748817975463,0.7555460751221399,0.10050920446949221,0.3696913755146225,0.758276714544814,0.5104499905132402,4.962219724243798,0.01329174881797546,0.067777303756107,0.4552800624582207,547.8765502058491
22,1,-0.4425885724959856,0.756763366709862,0.006932064501422091,0.9746219285926387,0.8940415194614963,0.7340818259912434,0.02191901367306616,0.3699096845821673,0.7540580200259173,0.513170922552702,4.901025521511292,0.01394041519461496,0.06670409129956217,0.4120554575201864,547.963873832867
22,2,-0.439985385586208,0.7540631473531607,0.00669335295915972,0.9609454571353833,0.7446609763461167,0.7697426057422025,0.11888400548037549,0.3980032106086937,0.7524378884118965,0.5127173706224035,4.847687282827994,0.012446609763461167,0.06848713028711012,0.4653862030142065,559.2012842434775
22,3,-0.44182299306640216,0.7623508167874329,0.00504395622060625,0.9818165928397258,0.8575318150665697,0.5804436389044663,0.0972853030478084,0.4163011167046816,0.7574104900724599,0.5095835168191519,4.92908471207493,0.013575318150665695,0.05902218194522331,0.4535069166762946,566.5204466818726
22,4,-0.4438394812321569,0.7577100340452373,0.005023113938556825,0.9787285047490026,0.7128533770636143,0.7139511328390592,0.1761492032796414,0.3696913755146225,0.7546260204271424,0.5095439164832579,4.91704116852111,0.012128533770636142,0.06569755664195295,0.4968820618038028,547.8765502058491
22,5,-0.44286399226207046,0.8154581653783824,0.0069783589144992286,0.9898711352007885,0.7446609763461167,0.7815762152213965,0.11888400548037549,0.3699566462556208,0.7892748992270295,0.5132588819375485,4.960497427283075,0.012446609763461167,0.06907881076106984,0.4653862030142065,547.9826585022483
22,6,-0.4441781238626742,0.7894273177974792,0.007258663177359455,0.988486886338664,0.9879068246184373,0.7836899888725377,0.0831047742276077,0.37230335289142147,0.7736563906784876,0.513791460036983,4.95509885672079,0.01487906824618437,0.0691844994436269,0.44570762582518425,548.9213411565686
22,7,-0.44227711896908795,0.7505238295325201,0.009621738381163095,0.9896097585598782,0.9266414167914356,0.8084269709253017,0.14420438254085863,0.42689482796650097,0.7503142977195121,0.5182813029242099,4.9594780583835245,0.014266414167914354,0.07042134854626508,0.47931241039747224,570.7579311866004
22,8,-0.4418184229568412,0.8018300427333954,0.008970202489874509,0.9761902306532644,0.9140812481118132,0.8281931472900897,0.14761560699573562,0.4076971392739266,0.7810980256400373,0.5170433847307616,4.907141899547732,0.01414081248111813,0.0714096573645045,0.4811885838476546,563.0788557095707
22,9,-0.44341522198191413,0.7636968418180021,0.0054999950069685565,0.9747821752655212,0.8291748817975463,0.7555460751221399,0.10570369233374491,0.3696913755146225,0.7582181050908013,0.5104499905132402,4.9016504835355335,0.01329174881797546,0.067777303756107,0.4581370307835597,547.8765502058491
22,10,-0.4292821881787963,0.7624611894459398,0.0052115211285171294,0.8863991635975128,0.7128533770636143,0.7717196147804993,0.07141819349847031,0.3696913755146225,0.757476713667564,0.5099018901441825,4.5569567380302995,0.012128533770636142,0.06858598073902497,0.4392800064241587,547.8765502058491
22,11,-0.4428711709014052,0.7771589152700106,0.006272840695334369,0.9770459745230774,0.8940415194614963,0.75256168565136,0.09573630783581731,0.36968900529195103,0.7662953491620064,0.5119183973211353,4.910479300640002,0.01394041519461496,0.067628084282568,0.4526549693096995,547.8756021167804
22,12,-0.4452114895031199,0.7661084904704304,0.005682337744644548,0.9871613920081366,0.7128533770636143,0.7532397551203829,0.1236569021140504,0.3696901671118065,0.7596650942822583,0.5107964417148246,4.949929428831733,0.012128533770636142,0.06766198775601914,0.46801129616272774,547.8760668447226
22,13,-0.4448599410311689,0.7622665092245318,0.005023113938556825,0.985160483166984,0.7128533770636143,0.7706510108274828,0.1236569021140504,0.3696913755146225,0.7573599055347191,0.5095439164832579,4.9421258843512375,0.012128533770636142,0.06853255054137414,0.46801129616272774,547.8765502058491
22,14,0.0,0.7430835079382057,0.14357067525550482,1.0963199787330948,0.824577499397235,0.7070998816246852,0.1236569021140504,0.46139272431220685,0.7458501047629235,0.7727842829854592,5.375647917059069,0.01324577499397235,0.06535499408123427,0.46801129616272774,584.5570897248828
22,15,-0.44326087748755255,0.7467331092148193,0.006644223763376299,0.9834081214391547,0.8376461173355454,0.7557231199826461,0.13349758545141652,0.43776410782554687,0.7480398655288916,0.5126240251504149,4.935291673612703,0.013376461173355454,0.0677861559991323,0.4734236719982791,575.1056431302187
