iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3982299911846312,0.694743157115105,0.1063094087201152,0.9286238467444338,0.6797471316135812,0.6670753338454478,0.615105165674913,0.3765889664742942,0.7168458942690631,0.7019878765682188,4.7216330023032915,0.011797471316135812,0.06335376669227238,0.7383078411212021,550.6355865897176
4,1,-0.34174562960968374,0.6479018673608674,0.2665578945374822,0.8815453710062495,0.7114679923525723,0.6875356337570586,0.16579784855180615,0.4163649499429358,0.6887411204165205,1.006459999621216,4.538026946924373,0.012114679923525721,0.06437678168785294,0.4911888167034934,566.5459799771743
4,2,0.0,0.811206724058121,0.16335060768973148,1.0318772682184087,0.9082520602122655,0.7674629255582907,0.17220827889657675,0.30767304106223253,0.7867240344348727,0.8103661546104898,5.124321346051794,0.014082520602122655,0.06837314627791453,0.4947145533931172,523.069216424893
4,3,-0.369315242498707,0.7062080046904399,0.1063094087201152,0.7395170213692794,0.8295013510286701,0.652220739011423,0.5731527306920131,0.544461972666747,0.723724802814264,0.7019878765682188,3.98411638334019,0.0132950135102867,0.06261103695057116,0.7152340018806072,617.7847890666987
4,4,-0.36105460843385684,0.7067465538171336,0.13913164735839376,0.7581591385358124,0.8864579182870406,0.7061145483029113,0.15713601457160828,0.5128332186742741,0.7240479322902802,0.7643501299809481,4.0568206402896685,0.013864579182870405,0.06530572741514556,0.4864248080143846,605.1332874697097
4,5,-0.3953710804778568,0.7081275020886405,0.025700571402626216,0.7366127455866976,0.33593138087651137,0.6649228155962689,0.4988518638955723,0.7365912865084778,0.7248765012531844,0.5488310856649898,3.9727897077881207,0.008359313808765114,0.06324614077981344,0.6743685251425647,694.6365146033911
4,6,-0.3299911697588591,0.5968980969114536,0.2752984351851298,0.8485778593489067,0.5922994575902414,0.5739370628857131,0.4019388499387351,0.3556820267864671,0.6581388581468721,1.0230670268517468,4.409453651460736,0.010922994575902413,0.05869685314428566,0.6210663674663043,542.2728107145869
4,7,-0.3817652058716116,0.5530898625768503,0.08547818287817965,0.8689944975321625,0.9081066612484849,0.7081727146432523,0.3701089064309776,0.3490534127382774,0.6318539175461102,0.6624085474685413,4.489078540375434,0.014081066612484847,0.06540863573216261,0.6035598985370376,539.6213650953109
4,8,-0.3296452469506849,0.6479018673608674,0.2665578945374822,0.8009805268297204,0.7114679923525723,0.6875356337570586,0.16579784855180615,0.30706882689484793,0.6887411204165205,1.006459999621216,4.22382405463591,0.012114679923525721,0.06437678168785294,0.4911888167034934,522.8275307579391
4,9,-0.3292302331695868,0.5968980969114536,0.28360619197021025,0.8527151558262511,0.2574314411787135,0.6674843294495514,0.5670798547435931,0.36714971287768144,0.6581388581468721,1.0388517647433995,4.425589107722379,0.007574314411787135,0.06337421647247757,0.7118939201089762,546.8598851510726
4,10,-0.39787908885443535,0.694743157115105,0.1063094087201152,0.9286238467444338,0.6797471316135812,0.6670753338454478,0.4499641608700549,0.3765889664742942,0.7168458942690631,0.7019878765682188,4.7216330023032915,0.011797471316135812,0.06335376669227238,0.6474802884785302,550.6355865897176
4,11,-0.3874490944484721,0.7592693651352813,0.16335060768973148,0.9485469036003119,0.9082520602122655,0.7508812465775286,0.17220827889657675,0.4169691641103204,0.7555616190811689,0.8103661546104898,4.799332924041217,0.014082520602122655,0.06754406232887644,0.4947145533931172,566.7876656441282
