iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44883332342036764,0.749086464974751,0.0008658825262265437,0.999236723329235,0.8112624749615418,0.7152103760150981,0.0800189645053511,0.48895677351309885,0.7494518789848506,0.5016451767998305,4.997023220984016,0.013112624749615418,0.0657605188007549,0.44401043047794314,595.5827094052395
54,1,-0.448678249515664,0.749086464974751,0.0011850893343316733,0.9988322361772838,0.8806908158409142,0.7276096898846272,0.22332088451134458,0.4270260187001244,0.7494518789848506,0.5022516697352302,4.995445721091407,0.01380690815840914,0.06638048449423137,0.5228264864812395,570.8104074800498
54,2,-0.4482368372382524,0.7572731793148011,0.0015731488249512557,0.9981712632080642,0.8714984902836486,0.7324337075978749,0.1490183613598294,0.4551901688516995,0.7543639075888807,0.5029889827674073,4.99286792651145,0.013714984902836486,0.06662168537989374,0.4819600987479062,582.0760675406798
54,3,-0.44367703302046213,0.836332457606333,0.0017589225524415526,0.9986985675470068,0.8769569784186713,0.7343154686223278,0.14964008746736096,0.3953276488466225,0.8017994745638,0.5033419528496389,4.994924413433326,0.013769569784186711,0.0667157734311164,0.4823020481070485,558.131059538649
54,4,-0.4428892759726292,0.668839417328176,0.0021053173002280536,0.9991678491919158,0.862139572169391,0.7341089752483523,0.1491251262103298,0.3944561852761189,0.7013036503969057,0.5040001028704333,4.996754611848472,0.013621395721693907,0.06670544876241762,0.4820188194156814,557.7824741104475
54,5,-0.4484076430799252,0.7572213423245328,0.0015782208874019256,0.9987880345468456,0.8204438805009686,0.7310443030198921,0.09398210569386523,0.4898539321785532,0.7543328053947197,0.5029986196860636,4.995273334732698,0.013204438805009686,0.0665522151509946,0.4516901581316259,595.9415728714213
54,6,-0.4482695642564034,0.7562986957080235,0.0015809271207119946,0.9982285288362621,0.8648372902023937,0.7276171080924978,0.11939810031547295,0.49278540353535794,0.7537792174248141,0.5030037615293528,4.993091262461422,0.013648372902023937,0.06638085540462489,0.46566895517351015,597.1141614141432
54,7,-0.4483915520380144,0.7550318440027113,0.0013471170658142899,0.998726124697385,0.8321669118579395,0.7242739267933457,0.1424593678866209,0.46469543015568787,0.7530191064016268,0.5025595224250472,4.9950318863198016,0.013321669118579394,0.06621369633966728,0.4783526523376415,585.8781720622751
54,8,-0.4463250626613867,0.7551279869141427,0.0013234130863173476,0.9988508827949588,0.8096079471143396,0.8617073349353055,0.09381558795725009,0.5115258605854577,0.7530767921484858,0.502514484864003,4.995518442900339,0.013096079471143395,0.07308536674676527,0.45159857337648757,604.610344234183
54,9,-0.4449940868854023,0.6949490227516988,0.0016477637043085423,0.999264583654178,0.8577957770291733,0.723342025063629,0.12736436549437596,0.48895677351309885,0.7169694136510194,0.5031307510381863,4.997131876251294,0.013577957770291731,0.06616710125318145,0.47005040102190676,595.5827094052395
54,10,-0.43282812283583066,0.7145119243842344,0.03463273444176732,0.9993636104274823,0.8305101297911677,0.728569790955097,0.1024736732221744,0.3941155612535383,0.7287071546305407,0.565802195439358,4.997518080667181,0.013305101297911674,0.06642848954775485,0.4563605202721959,557.6462245014153
54,11,-0.4486317231880872,0.7553526602889706,0.001121358740457249,0.9985641424689857,0.5996567401149175,0.7330300934001186,0.11089531772712667,0.39344389235757754,0.7532115961733825,0.5021305816068687,4.9944001556290445,0.010996567401149175,0.06665150467000594,0.4609924247499197,557.377556943031
54,12,0.0,0.7556176291768208,-0.022297746656934927,0.9986714648285808,0.8043502040461505,0.7335846505139128,0.13655819584149326,0.5534120629113453,0.7533705775060926,0.45763428135182366,4.994818712831465,0.013043502040461504,0.06667923252569563,0.4751070077128213,621.3648251645382
54,13,-0.4320768892613938,0.7550467129966557,0.0012836372163588475,0.9062972763736662,0.816349408626158,0.6059252800028684,0.10586538317416387,0.4727661703127093,0.7530280277979935,0.5024389107110818,4.634559377857299,0.013163494086261579,0.060296264000143415,0.45822596074579014,589.1064681250837
54,14,-0.4486517334913961,0.7549718471211364,0.001262404140484235,0.9987991859250092,0.8066624670516718,0.7324733519568402,0.07755838940929939,0.5534120629113453,0.7529831082726819,0.50239856786692,4.995316825107536,0.013066624670516717,0.06662366759784201,0.44265711417511466,621.3648251645382
54,15,-0.44535996567908614,0.8112933605665842,0.000954723519112458,0.9987978201544788,0.8138766605661255,0.7283749520850323,0.08416891985415739,0.48895677351309885,0.7867760163399506,0.5018139746863137,4.995311498602467,0.013138766605661253,0.06641874760425162,0.4462929059197866,595.5827094052395
54,16,-0.4477675371055168,0.7358838726842999,0.0009544070955994097,0.9990948088508963,0.8149970783053073,0.7261207204977221,0.08389500422305396,0.48895677351309885,0.7415303236105799,0.5018133734816389,4.996469754518495,0.01314997078305307,0.0663060360248861,0.4461422523226797,595.5827094052395
54,17,-0.4480092555750406,0.7552340944033674,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7302864737450562,0.23943987870257882,0.3971433091982976,0.7531404566420206,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06651432368725281,0.5316919332864184,558.857323679319
54,18,-0.4481965633117981,0.756624870958154,0.002138746601065354,0.9983542194467712,0.8768918943471559,0.7342185204454388,0.03421922719594153,0.39345847722683225,0.7539749225748924,0.5040636185420242,4.993581455842408,0.013768918943471556,0.06671092602227194,0.41882057495776787,557.3833908907329
54,19,-0.4483170892739426,0.750217952540161,0.0020299680820604544,0.9990154165379823,0.7828024095276257,0.7198226682612366,0.21337638960819727,0.5357990028918709,0.7501307715240966,0.5038569393559149,4.996160124498131,0.012828024095276256,0.06599113341306184,0.5173570142845085,614.3196011567484
54,20,-0.44782933223518423,0.7551276293500238,0.0013881429207005483,0.9995162038989287,0.7607807538267829,0.6837828694016889,0.11256037529242088,0.42324592273623973,0.7530765776100143,0.502637471549331,4.998113195205821,0.012607807538267828,0.06418914347008445,0.4619082064108315,569.2983690944959
54,21,-0.4481105494163813,0.7604147080332996,0.0020299680820604544,0.9990181806517878,0.8298282862818325,0.7225020395406064,0.018738829737239893,0.5357990028918709,0.7562488248199798,0.5038569393559149,4.996170904541973,0.013298282862818325,0.06612510197703032,0.41030635635548196,614.3196011567484
54,22,-0.44597417424143315,0.7572731793148011,0.0015731488249512557,0.9981712632080642,0.8244726135294418,0.603257533081303,0.13911590306211874,0.4551901688516995,0.7543639075888807,0.5029889827674073,4.99286792651145,0.013244726135294416,0.06016287665406515,0.47651374668416535,582.0760675406798
54,23,-0.4485931292231125,0.7510955153334232,0.0010045907365692206,0.9980348291066682,0.8341960191781139,0.7152103760150981,0.08000399265424289,0.5101062725082913,0.7506573092000539,0.5019087223994815,4.992335833516005,0.01334196019178114,0.0657605188007549,0.4440021959598336,604.0425090033166
54,24,-0.4441897332956639,0.6747357076275258,0.0018869355334716804,0.99909494126455,0.8298875442532936,0.6938993171753597,0.22098852801912822,0.5017436273299861,0.7048414245765156,0.5035851775135962,4.996470270931745,0.013298875442532936,0.064694965858768,0.5215436904105205,600.6974509319945
54,25,0.0,0.756389016352468,-0.1253742694628091,0.9991223329024053,0.8776359374940135,0.7316466511150919,0.0781936844233205,0.4295114867187647,0.753833409811481,0.2617888880206627,4.9965770983193805,0.013776359374940133,0.0665823325557546,0.4430065264328263,571.8045946875059
54,26,0.0,0.7528645729495151,-0.037673542971207424,0.9989310261529223,1.034946969443641,0.7324190226282214,0.11746576378615174,0.42984174701507416,0.7517187437697092,0.4284202683547059,4.995831001996397,0.015349469694436409,0.06662095113141107,0.4646061700823835,571.9366988060297
54,27,-0.4298662791125533,0.6891184725004076,0.037504338229264786,0.9988511583581563,0.8204666263661697,0.7272356644915547,0.09703398806464057,0.47808803710481573,0.7134710835002447,0.5712582426356031,4.99551951759681,0.013204666263661697,0.06636178322457774,0.4533686934355523,591.2352148419263
54,28,-0.43753251860827247,0.6531444569663025,0.009044780918258883,0.998821926113119,0.8263686767374996,0.8035944695016831,0.09467586393833649,0.39101313816203176,0.6918866741797816,0.5171850837446919,4.995405511841165,0.013263686767374994,0.07017972347508417,0.45207172516608507,556.4052552648127
54,29,-0.44869086787653734,0.7550017918291847,0.0012081870580805728,0.9994152455553473,0.8423092064336067,0.726227703514515,0.08108638610484542,0.5215289503425514,0.7530010750975109,0.5022955554103531,4.997719457665855,0.013423092064336065,0.06631138517572575,0.444597512357665,608.6115801370206
54,30,0.0,0.7550048373854472,-0.03007846614229533,0.9992429779184862,0.8057540660767739,0.7310368243635924,0.042696988827483934,0.531210520281707,0.7530029024312683,0.44285091432963886,4.997047613882096,0.013057540660767739,0.06655184121817961,0.4234833438551162,612.4842081126828
54,31,-0.4311631900396273,0.75456964193207,0.046603144167637035,0.9991304323712509,0.8430213771542956,0.7204370799932351,0.0958304788597969,0.47024213061272196,0.7527417851592421,0.5885459739185104,4.996608686247878,0.013430213771542954,0.06602185399966176,0.4527067633728883,588.0968522450888
54,32,-0.43881959471630433,0.7551980560579972,0.02405206418929865,0.9991043972499457,0.8385384188686884,0.54021397422099,0.10800595526646711,0.45397392256525493,0.7531188336347984,0.5456989219596674,4.996507149274788,0.013385384188686882,0.0570106987110495,0.4594032753965569,581.589569026102
54,33,0.0,0.6309656827188436,-0.18077649576336363,0.9559029221384986,0.862139572169391,0.7339772354543623,0.0906708753464824,0.39566827286920314,0.6785794096313063,0.15652465804960913,4.828021396340144,0.013621395721693907,0.06669886177271811,0.4498689814405653,558.2673091476813
54,34,-0.43048838048895494,0.7572731793148011,0.0020851922762041277,0.8862810178856299,0.812894741642217,0.7220719023289683,0.14762653308314733,0.4769349817536077,0.7543639075888807,0.5039618653247878,4.556495969753956,0.01312894741642217,0.06610359511644842,0.48119459319573105,590.7739927014431
54,35,-0.448699251860818,0.7549115480744,0.0011810684984496192,0.9993338324327201,0.8300509456674248,0.726227703514515,0.07767871055805581,0.5283352067468681,0.75294692884464,0.5022440301470543,4.997401946487608,0.013300509456674246,0.06631138517572575,0.44272329080693074,611.3340826987472
54,36,-0.4487614893652438,0.755095081140232,0.0011460422906577371,0.9993243910411133,0.818012326842956,0.7310368243635924,0.08853444335237957,0.5244042638773904,0.7530570486841393,0.5021774803522497,4.997365125060342,0.013180123268429558,0.06655184121817961,0.4486939438438088,609.7617055509561
54,37,-0.4171247340001274,0.7550467129966557,0.0878912212507333,0.9988338985935276,0.8387120544615724,0.7178526570844547,0.13976492470777313,0.4115856766409792,0.7530280277979935,0.6669933203763933,4.995452204514757,0.013387120544615723,0.06589263285422273,0.4768707085892752,564.6342706563917
