iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4488489476165308,0.7551718342756552,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.04731379040952934,0.6659992010516238,0.7531031005653932,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4260225847252412,666.3996804206495
99,1,-0.4487876225111263,0.7551718342756552,0.0011301307188036477,0.9995310254939547,0.8674585638863116,0.7312444927293763,0.0931113684192674,0.5848046450543021,0.7531031005653932,0.5021472483657269,4.998170999426423,0.013674585638863115,0.06656222463646883,0.4512112526305971,633.9218580217208
99,2,-0.44753497023564326,0.7545380407402346,0.001087836309395128,0.9993267091002069,0.9427350736569743,0.6619970106626859,0.11833947480999377,0.44374733824134527,0.7527228244441408,0.5020668889878508,4.9973741654908075,0.014427350736569741,0.0630998505331343,0.4650867111454966,577.4989352965381
99,3,-0.4424507990184162,0.8598879459513903,0.0011461663906804694,0.9994584452020994,0.932093861429661,0.7232810892717906,0.15396486578729318,0.4922533706671187,0.8159327675708343,0.5021777161422929,4.997887936288187,0.014320938614296608,0.06616405446358953,0.48468067618301125,596.9013482668474
99,4,-0.4488489476165308,0.7551718342756552,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.04731379040952934,0.6659992010516238,0.7531031005653932,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4260225847252412,666.3996804206495
99,5,-0.447801970328807,0.7415630867088796,0.0011419470880674907,0.9991943511452662,0.8392870379457584,0.7497466053130684,0.1688866402897693,0.4652747986004069,0.7449378520253278,0.5021696994673283,4.9968579694665385,0.013392870379457585,0.06748733026565343,0.49288765215937314,586.1099194401627
99,6,0.0,0.7524039631614734,-0.027144744306222098,0.9992283320521698,0.8575762403159679,0.7318493435771085,0.09798272701921157,0.45963712307545923,0.7514423778968842,0.448424985818178,4.9969904950034625,0.013575762403159677,0.06659246717885542,0.4538904998605664,583.8548492301837
99,7,-0.4484446912994655,0.7745337942514966,0.0010897517058690669,0.9994366652536124,0.8674585638863116,0.7676120433853083,0.005061006861600548,0.6031665859617643,0.764720276550898,0.5020705282411513,4.9978029944890885,0.013674585638863115,0.06838060216926542,0.4027835537738803,641.2666343847058
99,8,-0.4451675739083597,0.786786059315247,0.0011516308860206079,0.9901846383148588,0.8806492713886667,0.7236607358264115,0.18933979498277514,0.4423178147302611,0.7720716355891483,0.5021880986834392,4.961720089427949,0.013806492713886665,0.06618303679132058,0.5041368872405263,576.9271258921044
99,9,-0.4486452655445039,0.7514627220384867,0.0011245137233663618,0.9991793684383854,0.8146543050036317,0.7247882884990986,0.20588102106961165,0.5294541333394385,0.7508776332230921,0.5021365760743961,4.996799536909704,0.013146543050036315,0.06623941442495493,0.5132345615882864,611.7816533357754
99,10,-0.4397609913171421,0.9161302836393527,0.0011406045435053084,0.9991610235752186,0.9065853853466945,0.7451993593037483,0.19396256593069988,0.5520860607186733,0.8496781701836116,0.5021671486326601,4.996727991943352,0.014065853853466943,0.0672599679651874,0.506679411261885,620.8344242874693
99,11,-0.4370864222106471,0.9379614879325229,0.0011080106140685128,0.9989644729548985,0.8988923515763768,0.6677789653242693,0.1241665278322491,0.5064553040746523,0.8627768927595139,0.5021052201667302,4.995961444524104,0.013988923515763765,0.06338894826621347,0.46829159030773704,602.5821216298609
99,12,-0.44854530180791263,0.7518098339937261,0.0011461663906804694,0.9994584452020994,0.932093861429661,0.7232810892717906,0.26021383270386145,0.5077613386870006,0.7510859003962358,0.5021777161422929,4.997887936288187,0.014320938614296608,0.06616405446358953,0.5431176079871238,603.1045354748003
99,13,-0.433703080627005,0.7542488934978567,0.033073026357414013,0.9992145436556759,0.9556985419623468,0.863978742056708,0.1268735848892474,0.4522781177299409,0.7525493360987141,0.5628387500790866,4.9969367202571355,0.014556985419623466,0.0731989371028354,0.4697804716890861,580.9112470919764
99,14,-0.4459157560264129,0.750218038263285,0.0065422572715643414,0.9993259647771573,0.9208603737833864,0.7599759874514611,0.17343079824971316,0.47214963628476647,0.7501308229579711,0.5124302888159723,4.997371262630914,0.014208603737833864,0.06799879937257305,0.49538693903734227,588.8598545139066
99,15,-0.4474652641948232,0.7499288910209072,0.0010929389117950263,0.9992137993326262,0.9116915537514015,0.7989462571810494,0.1819649083289668,0.5828927162897697,0.7499573346125443,0.5020765839324105,4.996933817397242,0.014116915537514013,0.06994731285905248,0.5000806995809317,633.1570865159078
99,16,-0.4487108851071664,0.74831473816928,0.0011522997041455317,0.9992028695551802,0.8735579336521291,0.7251059124192395,0.28592599835594323,0.4399086925761985,0.7489888429015681,0.5021893694378765,4.9968911912652025,0.013735579336521291,0.06625529562096197,0.5572592990957688,575.9634770304795
99,17,-0.4486268266202462,0.7535175541406929,0.0011193055492461684,0.9992359727329174,0.8217564850400685,0.7282102750293513,0.18504043044737997,0.5896423956195916,0.7521105324844157,0.5021266805435677,4.9970202936583785,0.013217564850400685,0.06641051375146756,0.501772236746059,635.8569582478367
99,18,0.0,0.893819258371491,0.0011079970598162803,1.079655505100936,0.7936132465995677,0.7263599462366697,0.051157279868780096,0.6659992010516238,0.8362915550228947,0.502105194413651,5.310656469893651,0.012936132465995676,0.0663179973118335,0.4281365039278291,666.3996804206495
99,19,-0.44793476182541503,0.7493601413411258,0.0010923834713126768,0.9992631447223024,0.8729245207531197,0.7559280619144051,0.029803526883567667,0.4792673877354585,0.7496160848046756,0.5020755285954941,4.997126264416979,0.013729245207531195,0.06779640309572026,0.41639193978596223,591.7069550941834
99,20,-0.44813647834525416,0.7506953130985956,0.0010871653243812941,0.9993602309958287,0.86964083635485,0.7556459724966795,0.07798544740235015,0.4677183717539636,0.7504171878591575,0.5020656141163244,4.997504900883731,0.0136964083635485,0.06778229862483398,0.4428919960712926,587.0873487015854
