iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4419176833119537,0.7423914207266411,0.012357559315388147,0.9925892928031899,0.92899957856749,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5234793626992374,4.97109824193244,0.0142899957856749,0.06790539604468541,0.4526549693096995,547.8622852674739
14,1,-0.4196266287185312,0.6956186037583452,0.032337649131241424,0.9243394157680729,0.8184126998343588,0.8098573163225931,0.09960872658063623,0.42369824747532053,0.7173711622550072,0.5614415333493588,4.704923721495485,0.013184126998343586,0.07049286581612965,0.4547847996193499,569.4792989901282
14,2,-0.421435528015374,0.8110978011084098,0.04042817111522879,0.9136075144659144,0.8205524016910117,0.7442531640734328,0.14678030875059106,0.40722268355586366,0.786658680665046,0.5768135251189347,4.663069306417066,0.013205524016910115,0.06721265820367164,0.4807291698128251,562.8890734223455
14,3,0.0,0.7899103624073417,0.007091436479223511,0.9163006695094713,1.0121534917719883,0.7510509684332154,0.10746418616167691,0.3921885687486132,0.7739462174444051,0.5134737293105247,4.673572611086938,0.015121534917719882,0.06755254842166078,0.45910530238892233,556.8754274994453
14,4,-0.42435866414669976,0.755705563791014,0.02911829664059935,0.9128346353504685,0.9437236292708587,0.7537175304495266,0.26179077864315276,0.31488457570801814,0.7534233382746085,0.5553247636171388,4.6600550778668275,0.014437236292708586,0.06768587652247633,0.543984928253734,525.9538302832073
14,5,-0.42524588525089646,0.676894598886968,0.016109970385277707,0.9142181089546662,0.8468528805114847,0.6819751121964652,0.12934123921965826,0.34373032658358016,0.7061367593321808,0.5306089437320276,4.6654506249231975,0.013468528805114847,0.06409875560982325,0.47113768157081204,537.492130633432
14,6,-0.4252186820013287,0.676894598886968,0.016109970385277707,0.9142181089546662,0.8468528805114847,0.6819751121964652,0.11945990766559235,0.34373032658358016,0.7061367593321808,0.5306089437320276,4.6654506249231975,0.013468528805114847,0.06409875560982325,0.4657029492160758,537.492130633432
14,7,-0.40866931996473377,0.7250240954981226,0.08076367119847305,0.9348813507439696,0.8757771324464569,0.6975616458730345,0.36648079699292985,0.3716406872073091,0.7350144572988737,0.6534509752770988,4.746037267901482,0.013757771324464568,0.06487808229365172,0.6015644383461114,548.6562748829236
14,8,-0.4201609567380059,0.6796022832725012,0.052234798416381525,0.9762742398833782,0.8786831620641983,0.739060088662222,0.11945990766559235,0.42034330092804156,0.7077613699635008,0.599246116991125,4.907469535545175,0.013786831620641982,0.0669530044331111,0.4657029492160758,568.1373203712167
14,9,-0.4291768395302416,0.7554283146189615,0.01762149248783654,0.9128346353504685,0.8575973347701669,0.7133327783003693,0.09573630783581731,0.3696557131686846,0.7532569887713769,0.5334808357268894,4.6600550778668275,0.013575973347701668,0.06566663891501848,0.4526549693096995,547.8622852674739
14,10,-0.4339252110593145,0.7554283146189615,0.005023113938556825,0.9128346353504685,0.8304427279892737,0.7141152146730727,0.09573630783581731,0.3696557131686846,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.013304427279892735,0.06570576073365364,0.4526549693096995,547.8622852674739
14,11,-0.40445839012813095,0.7561850335067059,0.08534811315328525,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.6621614149912419,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
14,12,-0.43347608763462175,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
14,13,-0.42162997372729755,0.7927332176355708,0.04347719737026423,0.9142181089546662,0.8386233616807772,0.7416962120463712,0.12115184531222273,0.3760724169156885,0.7756399305813426,0.582606675003502,4.6654506249231975,0.013386233616807772,0.06708481060231855,0.4666335149217225,550.4289667662754
14,14,-0.43347608763462175,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8371612575351522,0.7581079208937083,0.09573630783581731,0.4125537248283584,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013371612575351521,0.06790539604468541,0.4526549693096995,565.0214899313434
14,15,-0.4207929484925196,0.7927332176355708,0.04347719737026423,0.9142181089546662,0.8361005469952549,0.6792346950557064,0.12115184531222273,0.41897042857536226,0.7756399305813426,0.582606675003502,4.6654506249231975,0.013361005469952548,0.06396173475278533,0.4666335149217225,567.5881714301449
14,16,-0.43272698747825983,0.7441790615019596,0.005023113938556825,0.9128346353504685,0.8228665171370722,0.7581079208937083,0.09573630783581731,0.3006867940575307,0.7465074369011757,0.5095439164832579,4.6600550778668275,0.01322866517137072,0.06790539604468541,0.4526549693096995,520.2747176230123
14,17,-0.4333599577481845,0.7441790615019596,0.005023113938556825,0.9128346353504685,0.8607844923314091,0.7227148881399345,0.09573630783581731,0.3424949117345106,0.7465074369011757,0.5095439164832579,4.6600550778668275,0.01360784492331409,0.06613574440699672,0.4526549693096995,536.9979646938042
14,18,-0.43358546757102645,0.7554283146189614,0.005023113938556825,0.9128346353504685,0.881784496809731,0.7495082474268464,0.09573630783581731,0.3278475954917047,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.01381784496809731,0.06747541237134233,0.4526549693096995,531.1390381966819
14,19,-0.43114469502642133,0.7424926529194606,0.01127963562329835,0.9185603861484155,0.9123072206214313,0.7486261355158983,0.09573630783581731,0.3476129181827212,0.7454955917516765,0.5214313076842668,4.682385505978821,0.014123072206214313,0.06743130677579492,0.4526549693096995,539.0451672730885
14,20,-0.42925194236192415,0.7554283146189614,0.017088422122452835,0.9128346353504685,0.9287562456129316,0.7133327783003693,0.0355551099144033,0.3696557131686846,0.7532569887713769,0.5324680020326604,4.6600550778668275,0.014287562456129315,0.06566663891501848,0.4195553104529218,547.8622852674739
14,21,-0.4171916019518971,0.7561850335067059,0.04882226392170923,0.9128346353504685,0.8523392972415117,0.7346616937711108,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5927623014512475,4.6600550778668275,0.013523392972415116,0.06673308468855554,0.4526549693096995,547.8622852674739
14,22,-0.4282385002112307,0.8160107833711094,0.02161456689887236,0.9260982767166556,0.8858930858851646,0.7516955393950011,0.11248111588390093,0.4356519598594291,0.7896064700226657,0.5410676771078575,4.7117832791949565,0.013858930858851645,0.06758477696975006,0.4618646137361455,574.2607839437717
14,23,-0.43245725204907726,0.7394361805446893,0.005023113938556825,0.9130202678017227,0.849937191088129,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7436617083268136,0.5095439164832579,4.660779044426718,0.01349937191088129,0.06790539604468541,0.4526549693096995,547.8622852674739
14,24,0.0,0.8202307078063317,-0.005088706427610133,0.9146945648014894,0.8819068715965068,0.7050269058130791,0.17725043517553674,0.36905681548492264,0.792138424683799,0.4903314577875407,4.667308802725809,0.013819068715965065,0.06525134529065396,0.4974877393465452,547.622726193969
14,25,-0.43347608763462175,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
14,26,-0.4330750608840029,0.7424926529194606,0.006530627785010625,0.9185603861484155,0.9123072206214313,0.7486261355158983,0.09573630783581731,0.47919634451377724,0.7454955917516765,0.5124081927915202,4.682385505978821,0.014123072206214313,0.06743130677579492,0.4526549693096995,591.6785378055109
14,27,-0.43391117113868205,0.7554283146189614,0.005023113938556825,0.9128346353504685,0.9037673772803998,0.7133327783003693,0.09573630783581731,0.36969822276714354,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.014037673772803998,0.06566663891501848,0.4526549693096995,547.8792891068574
14,28,-0.4211702083783924,0.767263059992573,0.018498367012651715,0.8795766785635557,0.8440832505125099,0.8813618217729301,0.06982379433702983,0.36971306772783186,0.7603578359955439,0.5351468973240383,4.530349046397867,0.013440832505125098,0.07406809108864651,0.43840308688536644,547.8852270911327
14,29,-0.39917124602183784,0.7363931185195101,0.029788320640107873,0.7612074985870427,0.8729810571552687,0.6861135503131645,0.2129719465747988,0.3445519069722223,0.7418358711117061,0.5565978092162049,4.068709244489467,0.013729810571552686,0.06430567751565822,0.5171345706161393,537.8207627888889
