iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
72,1,-0.4457865944758991,0.7674025508031574,0.0012876864789087106,0.982394337434328,0.8574120074053502,0.796754609308873,0.1016655065615871,0.5143232413092116,0.7604415304818946,0.5024466043099266,4.931337915993879,0.013574120074053501,0.06983773046544364,0.4559160286088729,605.7292965236846
72,2,-0.44790801652746315,0.7541385176947464,0.0012693891660206947,0.9995145431670148,0.8482374533363556,0.7770497712546852,0.0778790532549988,0.5126899282872321,0.7524831106168479,0.5024118394154393,4.998106718351358,0.013482374533363553,0.06885248856273427,0.44283347929024935,605.0759713148929
72,3,-0.4410692488375027,0.63886564492274,0.0014597643268285754,0.9995266590674596,0.9485413484000783,0.7269712426377193,0.09724107854893664,0.5711561991343057,0.683319386953644,0.5027735522209743,4.998153970363092,0.014485413484000783,0.06634856213188597,0.4534825932019152,628.4624796537223
72,4,0.0,0.6483855679948699,0.0012718584708992092,0.9995172608329697,1.0060931135446605,0.7275514504899174,0.1468991762501093,0.5657464282690579,0.689031340796922,0.5024165310947085,4.998117317248582,0.015060931135446605,0.06637757252449587,0.48079454693756013,626.2985713076232
72,5,-0.43893615857001217,0.9207929923925483,0.0012876864789087106,0.9873101812140871,0.8118935066613238,0.8019457626520115,0.08977573900068829,0.5176469015372326,0.8524757954355291,0.5024466043099266,4.950509706734939,0.013118935066613237,0.07009728813260058,0.44937665645037855,607.058760614893
72,6,-0.4484655324734606,0.7445743276263962,0.0013348578147989363,0.9994389200136176,0.7953886666887207,0.6909603116010041,0.19197065106477282,0.39116877153925017,0.7467445965758377,0.502536229848118,4.9978117880531086,0.012953886666887206,0.06454801558005022,0.5055838580856251,556.4675086157001
72,7,-0.44800944448195634,0.7541414736097773,0.0015496672683064767,0.9987580575706315,0.9100049384834769,0.6959339373224886,0.07880833530866384,0.39248526069503903,0.7524848841658665,0.5029443678097824,4.995156424525463,0.014100049384834768,0.06479669686612444,0.4433445844197651,556.9941042780156
72,8,-0.44563632595436703,0.7109848240299919,0.0013984839136201733,0.9994814877243373,0.8564665980013982,0.7502125800532847,0.08444526716691193,0.48056525979431364,0.7265908944179952,0.5026571194358783,4.9979778021249155,0.01356466598001398,0.06751062900266425,0.44644489694180156,592.2261039177255
72,9,-0.43483118185139563,0.716029563077043,0.020336663926695274,0.9705683010895264,0.9054556538576729,0.6841348143197253,0.06805912151041804,0.45355660392785185,0.7296177378462259,0.5386396614607211,4.885216374249152,0.014054556538576728,0.06420674071598627,0.4374325168307299,581.4226415711407
