iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
27,1,-0.40598053200061557,0.7587449026593837,0.12021524833735063,0.9892690947384843,0.8171214211338719,0.7329449292129865,0.2476488972938787,0.37501465886587126,0.7552469415956302,0.7284089718409662,4.958149469480089,0.013171214211338718,0.06664724646064932,0.5362068935116333,550.0058635463486
27,2,-0.4459742893410658,0.7593657380708572,0.0052781313896575165,0.9909634396390948,0.9109133267815084,0.7415211724606229,0.118780674330528,0.4156441207926921,0.7556194428425144,0.5100284496403493,4.964757414592469,0.014109133267815082,0.06707605862303115,0.4653293708817904,566.2576483170768
27,3,-0.44533453791732774,0.7654027327380499,0.005299713872037995,0.9868937088946208,0.7128533770636143,0.7611274155135486,0.20720009305351475,0.3696902354226882,0.7592416396428301,0.5100694563568722,4.948885464689021,0.012128533770636142,0.06805637077567743,0.5139600511794331,547.8760941690753
27,4,-0.44561433747245544,0.7618000131778473,0.005294307392296898,0.9900698971646574,0.7128533770636143,0.7330183922410236,0.15114902936675412,0.41457650699985604,0.7570800079067084,0.5100591840453641,4.961272598942164,0.012128533770636142,0.06665091961205119,0.4831319661517148,565.8306027999424
27,5,0.0,0.7587449026593837,0.005196222527001395,1.004381204447338,0.8171214211338719,0.7329449292129865,0.2476488972938787,0.37501465886587126,0.7552469415956302,0.5098728228013026,5.017086697344618,0.013171214211338718,0.06664724646064932,0.5362068935116333,550.0058635463486
27,6,0.0,0.7599371443172869,-0.2080580962660221,0.8704464535847913,0.658616969438127,0.7329449292129865,0.2524035633423247,0.3724956533235582,0.7559622865903721,0.10468961709455804,4.494741168980687,0.011586169694381268,0.06664724646064932,0.5388219598382786,548.9982613294233
27,7,0.0,0.7590311273304559,0.005617641838046316,1.0259895116176068,0.8970767368469065,0.8106391022031745,0.1296202352924558,0.40490859513772043,0.7554186763982735,0.510673519492288,5.101359095308666,0.013970767368469063,0.07053195511015872,0.4712911294108507,561.9634380550882
27,8,-0.44571609340784024,0.7613810463247315,0.0052781313896575165,0.9909634396390948,0.8743856390122563,0.7415211724606229,0.28829836179410806,0.4673336403549138,0.756828627794839,0.5100284496403493,4.964757414592469,0.013743856390122561,0.06707605862303115,0.5585640989867594,586.9334561419655
27,9,-0.44566163793885955,0.7636154367307731,0.005323293794830276,0.990963439639095,0.8453457131603949,0.7315268049267751,0.11860223694295625,0.38945164421304557,0.7581692620384639,0.5101142582101775,4.96475741459247,0.013453457131603948,0.06657634024633877,0.46523123031862595,555.7806576852182
27,10,-0.44534291310027674,0.7639043424284709,0.006235752800395228,0.9908442459879715,0.8596203297440207,0.7310244323124332,0.11860223694295625,0.383457486926273,0.7583426054570825,0.5118479303207509,4.964292559353089,0.013596203297440206,0.06655122161562166,0.46523123031862595,553.3829947705092
27,11,-0.4454830114691707,0.7617237925975328,0.005892109594148839,0.9901644850060419,0.8705775283673101,0.7315326249541276,0.12005585939585814,0.38945164421304557,0.7570342755585198,0.5111950082288828,4.961641491523563,0.013705775283673099,0.06657663124770638,0.466030722667722,555.7806576852182
27,12,-0.44539387124739027,0.7649467392477788,0.005052455455528399,0.9866115996576781,0.7128533770636143,0.7611274155135486,0.20720009305351475,0.46159457653061975,0.7589680435486673,0.5095996653655039,4.947785238664944,0.012128533770636142,0.06805637077567743,0.5139600511794331,584.6378306122479
27,13,-0.4456507130854679,0.7610335588466757,0.00583424259226426,0.9907531922534354,0.8419260241798583,0.732592657579101,0.11994654190304005,0.3846425562963215,0.7566201353080055,0.5110850609253021,4.963937449788398,0.01341926024179858,0.06662963287895504,0.46597059804667207,553.8570225185285
27,14,-0.44572941917823394,0.7604882193455835,0.005323293794830276,0.989980869189985,0.8445195624768536,0.7315326249541276,0.10526986562623947,0.38686336787940856,0.7562929316073501,0.5101142582101775,4.960925389840941,0.013445195624768536,0.06657663124770638,0.4578984260944317,554.7453471517634
27,15,-0.44155875961433483,0.7635909747382775,0.0052781313896575165,0.9620270053524902,0.8453457131603949,0.7494632449206389,0.05277659265030668,0.3459844732877244,0.7581545848429665,0.5100284496403493,4.851905320874712,0.013453457131603948,0.06747316224603195,0.4290271259576687,538.3937893150897
27,16,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.3839901033629093,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,553.5960413451637
27,17,-0.44505061078973046,0.7582673747976174,0.005235811779608054,0.985160483166984,0.8748776146527817,0.7414365756594786,0.11977193338206661,0.3696913755146225,0.7549604248785705,0.5099480423812554,4.9421258843512375,0.013748776146527815,0.06707182878297394,0.46587456336013666,547.8765502058491
27,18,-0.4459844880010224,0.758412799575196,0.005247520194498528,0.990963439639095,0.8955174004027561,0.7388002496494595,0.12248720567494002,0.37704988597730726,0.7550476797451177,0.5099702883695472,4.96475741459247,0.01395517400402756,0.06694001248247297,0.46736796312121703,550.8199543909229
27,19,-0.4442044674666612,0.7882749540312178,0.006155274736202596,0.9885900716199991,0.7064944685513209,0.7704651699798234,0.17206492493200323,0.3737545118633351,0.7729649724187307,0.5116950219987849,4.955501279317996,0.012064944685513208,0.06852325849899117,0.49463570871260176,549.5018047453341
27,20,-0.44448883622389185,0.7477052490936118,0.006108759057618407,0.988403962583813,0.8362777483882524,0.7458745736895624,0.14079181464539886,0.37480380874966207,0.7486231494561671,0.5116066422094749,4.954775454076871,0.013362777483882524,0.06729372868447812,0.4774354980549694,549.9215234998649
27,21,0.0,0.8271866215475907,-0.043338794592154756,0.9894698896255641,0.7084279422968014,0.7322538573353963,0.12749679747454662,0.42469961916496435,0.7963119729285545,0.417656290274906,4.9589325695397,0.012084279422968013,0.06661269286676982,0.47012323861100064,569.8798476659857
27,22,-0.41491815458841386,0.7538270321714362,0.08815716688130434,0.9906402447452416,0.8455114948348994,0.7684872598879404,0.13860018871098695,0.4747753313025098,0.7522962193028617,0.6674986170744782,4.963496954506442,0.013455114948348994,0.06842436299439703,0.4762301037910428,589.9101325210039
27,23,-0.44573463742583047,0.7605649847872954,0.0052781313896575165,0.9903560319307584,0.7247023243586144,0.7325723478373098,0.14832458312289254,0.3796754859365537,0.7563389908723772,0.5100284496403493,4.962388524529958,0.012247023243586144,0.06662861739186549,0.4815785207175909,551.8701943746215
27,24,-0.44533453791732774,0.7654027327380499,0.005299713872037995,0.9868937088946208,0.8521423381275487,0.7611274155135486,0.20720009305351475,0.3696902354226882,0.7592416396428301,0.5100694563568722,4.948885464689021,0.013521423381275485,0.06805637077567743,0.5139600511794331,547.8760941690753
27,25,-0.4459191137023981,0.7612677991072616,0.005306281763118858,0.990963439639095,0.8453457131603949,0.7375903340221807,0.11860223694295625,0.3898518014826432,0.7567606794643571,0.5100819353499259,4.96475741459247,0.013453457131603948,0.06687951670110903,0.46523123031862595,555.9407205930572
27,26,-0.44598234147769106,0.7593657380708572,0.005295143421368934,0.990963439639095,0.9109133267815084,0.734455221978777,0.11860223694295624,0.4421118004349623,0.7556194428425144,0.510060772500601,4.96475741459247,0.014109133267815082,0.06672276109893885,0.46523123031862595,576.8447201739849
27,27,-0.4452463227343621,0.7590311273304559,0.005617641838046316,0.9893598837339788,0.8970767368469065,0.7595349136323791,0.11885895798920766,0.40490859513772043,0.7554186763982735,0.510673519492288,4.958503546562517,0.013970767368469063,0.06797674568161896,0.4653724268940642,561.9634380550882
27,28,0.0,0.7618000131778473,0.005294307392296898,1.0498669222773653,0.7128533770636143,0.7330183922410236,0.1577375431655348,0.37144597286738223,0.7570800079067084,0.5100591840453641,5.194480996881724,0.012128533770636142,0.06665091961205119,0.48675564874104416,548.5783891469529
27,29,-0.4458070607256688,0.7612351468781193,0.005323293794830276,0.990963439639095,0.8453457131603949,0.7315326249541276,0.11860223694295625,0.38945164421304557,0.7567410881268717,0.5101142582101775,4.96475741459247,0.013453457131603948,0.06657663124770638,0.46523123031862595,555.7806576852182
27,30,0.0,0.7611596900462061,0.005323293794830276,1.0054648512275004,0.8404325965725379,0.734125785088765,0.11861759174218914,0.37596277674333106,0.7566958140277238,0.5101142582101775,5.021312919787252,0.013404325965725376,0.06670628925443825,0.46523967545820405,550.3851106973325
27,31,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698599,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
27,32,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698599,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
27,33,0.0,0.7593657380708572,0.0052781313896575165,1.1060554050895213,0.9109133267815084,0.7511559302495802,0.11860223694295624,0.4156441207926921,0.7556194428425144,0.5100284496403493,5.413616079849133,0.014109133267815082,0.06755779651247901,0.46523123031862595,566.2576483170768
27,34,-0.44583945422973587,0.7611270378170638,0.005323293794830276,0.9908257416815721,0.8404325965725379,0.734125785088765,0.11861759174218914,0.37596277674333106,0.7566762226902384,0.5101142582101775,4.964220392558131,0.013404325965725376,0.06670628925443825,0.46523967545820405,550.3851106973325
27,35,-0.4164543197290049,0.8213848951577885,0.10339251819030053,0.990251529295936,0.8672373323713215,0.6478665371618858,0.19661117752103355,0.4205438220780262,0.7928309370946731,0.696445784561571,4.961980964254151,0.013672373323713214,0.06239332685809429,0.5081361476365684,568.2175288312105
27,36,-0.4371464794040172,0.9007407654202557,0.005419975052544876,0.9903384298774162,0.7397514633328596,0.7136634008126892,0.27860554515268654,0.3856221688977342,0.8404444592521536,0.5102979525998352,4.9623198765219225,0.012397514633328595,0.06568317004063445,0.5532330498339776,554.2488675590937
27,37,-0.44546470733890103,0.7605649847872954,0.005269560741997513,0.9885526088840134,0.7248612441780424,0.7325723478373098,0.14832458312289254,0.37335296738551316,0.7563389908723772,0.5100121654097953,4.955355174647652,0.012248612441780424,0.06662861739186549,0.4815785207175909,549.3411869542052
27,38,-0.40220392843514374,0.7598417321267726,0.13125652356822218,0.9896389900682429,0.7327253043402411,0.7554954204675182,0.12875940520856788,0.3788476526510114,0.7559050392760636,0.7493873947796221,4.959592061266147,0.01232725304340241,0.06777477102337591,0.4708176728647123,551.5390610604045
27,39,-0.36259966164570767,0.7503883852861573,0.28327627645357817,0.985259067075145,0.858360062567678,0.743105235740191,0.11927363619741001,0.37340616881040095,0.7502330311716945,1.0382249252617985,4.942510361593065,0.013583600625676779,0.06715526178700956,0.46560049990857555,549.3624675241604
27,40,-0.4449056637763142,0.7559992760172576,0.005303385657286197,0.9852906303562801,0.854432324100351,0.7414849907976866,0.12151586300838238,0.3710925827261633,0.7535995656103547,0.5100764327488437,4.942633458389492,0.01354432324100351,0.06707424953988433,0.4668337246546103,548.4370330904653
27,41,-0.44126951772486783,0.8640855258054996,0.005323293794830276,0.990963439639095,0.8453457131603949,0.8047663235675645,0.12063449684836597,0.3850754252104202,0.8184513154832997,0.5101142582101775,4.96475741459247,0.013453457131603948,0.07023831617837822,0.4663489732666013,554.030170084168
27,42,-0.4437241294096344,0.8061753501827906,0.005811088893367828,0.9871927956098037,0.6445339292469858,0.80145327648058,0.11973211225331779,0.3826724279800658,0.7837052101096744,0.5110410688973989,4.950051902878235,0.011445339292469856,0.07007266382402899,0.4658526617393248,553.0689711920263
27,43,-0.44580506472412784,0.7612677991072616,0.005323293794830276,0.990963439639095,0.8579891516555401,0.7315326249541276,0.11860223694295625,0.38945164421304557,0.7567606794643571,0.5101142582101775,4.96475741459247,0.0135798915165554,0.06657663124770638,0.46523123031862595,555.7806576852182
27,44,-0.44589035763923734,0.7579977621630104,0.0052781313896575165,0.990963439639095,0.9109133267815084,0.7415211724606229,0.11860223694295624,0.37704988597730726,0.7547986572978063,0.5100284496403493,4.96475741459247,0.014109133267815082,0.06707605862303115,0.46523123031862595,550.8199543909229
27,45,-0.4453072435233198,0.7593609076235907,0.0061904755681804445,0.989356695037283,0.8828392489639619,0.7445622761471258,0.12340018106779897,0.37632524288332514,0.7556165445741545,0.5117619035795429,4.9584911106454035,0.013828392489639619,0.0672281138073563,0.4678700995872894,550.5300971533301
27,46,-0.43874193304972886,0.7536366354429707,0.025086334349135094,0.9908843737738757,0.8503957457663543,0.6717321534674281,0.06557352912662699,0.39059004549268184,0.7521819812657824,0.5476640352633567,4.964449057718115,0.013503957457663543,0.0635866076733714,0.43606544101964484,556.2360181970728
27,47,-0.4387562349301381,0.7479078189374415,0.005587046456611924,0.9500174133115741,0.7775779720102234,0.7471593422784528,0.10487607732135672,0.3841702267455069,0.7487446913624649,0.5106153882675627,4.805067911915138,0.012775779720102232,0.06735796711392264,0.4576818425267462,553.6680906982027
27,48,-0.4423715250801244,0.759641038242272,0.005551371254490565,0.9695545216700493,0.7681888949074815,0.7556625366505187,0.1189761025820987,0.3670092606019661,0.7557846229453633,0.510547605383532,4.881262634513192,0.012681888949074814,0.06778312683252594,0.4654368564201543,546.8037042407864
27,49,-0.44546704230503453,0.7607601459359583,0.005302359405415631,0.9897530761465267,0.8196668856404977,0.7329449292129865,0.2476488972938787,0.37501465886587126,0.7564560875615751,0.5100744828702897,4.960036996971454,0.013196668856404976,0.06664724646064932,0.5362068935116333,550.0058635463486
