iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44883683681151465,0.7542701460875005,0.0010668242909274007,0.999513260446674,0.8808469989047824,0.7285458060971295,0.08021575593638042,0.48799794110842004,0.7525620876525003,0.5020269661527621,4.998101715742028,0.013808469989047823,0.06642729030485647,0.44411866576500925,595.1991764433681
60,1,-0.44792057156219073,0.7649447460762324,0.0009193569238107083,0.9983368733379483,0.816040798574808,0.7222467594113006,0.09085263406083993,0.4854532195736162,0.7589668476457395,0.5017467781552404,4.993513806017998,0.01316040798574808,0.06611233797056504,0.449968948733462,594.1812878294465
60,2,-0.448615900811709,0.7542701460875005,0.0010337265082990851,0.9982493740784641,0.7649074286396156,0.7285458060971295,0.10109900124313957,0.47961202795104346,0.7525620876525003,0.5019640803657682,4.993172558906011,0.012649074286396155,0.06642729030485647,0.4556044506837268,591.8448111804174
60,3,0.0,0.7518911019997214,0.115816123396923,0.999337568850654,1.0279718242593465,0.7276654442012932,0.08196794991642961,0.4881594602972273,0.7511346611998329,0.7200506344541537,4.99741651851755,0.015279718242593464,0.06638327221006465,0.4450823724540363,595.263784118891
60,4,-0.4487914275857005,0.7542062051628865,0.0012274579144380877,0.999513260446674,0.7786858077091598,0.7285458060971295,0.08021575593638042,0.531495954889972,0.752523723097732,0.5023321700374324,4.998101715742028,0.012786858077091599,0.06642729030485647,0.44411866576500925,612.5983819559888
60,5,-0.44873660109302843,0.7520025932520433,0.0010668242909274007,0.9995254829693535,0.7822855442724084,0.7285458060971295,0.08021575593638042,0.48799794110842004,0.7512015559512261,0.5020269661527621,4.998149383580479,0.012822855442724084,0.06642729030485647,0.44411866576500925,595.1991764433681
60,6,-0.4488067527021587,0.7513799437644111,0.0011808275037253207,0.9995146426158739,0.7771510331612814,0.726797933647674,0.14712789750146674,0.5232803087565019,0.7508279662586468,0.5022435722570782,4.998107106201909,0.012771510331612813,0.0663398966823837,0.4809203436258067,609.3121235026008
60,7,-0.4382514972695016,0.7496136110489189,0.01976573693519683,0.9792956009523914,0.8547901123008763,0.7074777915455347,0.08009336033333071,0.4677303905087421,0.7497681666293514,0.537554900176874,4.919252843714327,0.01354790112300876,0.06537388957727674,0.4440513481833319,587.0921562034969
60,8,0.0,0.7279114099754463,-0.008005943240394844,1.1435461735169514,0.8425453960406417,0.7188809141205403,0.08014136010840081,0.5993951459678858,0.7367468459852679,0.4847887078432498,5.559830076716111,0.013425453960406415,0.06594404570602702,0.44407774805962047,639.7580583871543
60,9,-0.44418116540340197,0.7062412526400476,0.00544030682487196,0.9994066555097647,0.6966852634329151,0.7230975590663016,0.14064188144817866,0.5099800733409924,0.7237447515840285,0.5103365829672567,4.997685956488082,0.011966852634329152,0.06615487795331508,0.47735303479649827,603.992029336397
