iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.445187136239799,0.7580939293292736,0.006811041105914208,0.9925892928031899,0.8609824810800486,0.7569360585414625,0.09573630783581731,0.37474724170097234,0.7548563575975642,0.512940978101237,4.97109824193244,0.013609824810800485,0.06784680292707312,0.4526549693096995,549.8988966803889
17,1,-0.42998100877005757,0.6988396895365839,0.0058160596031860586,0.9146420754855916,0.9123072206214313,0.7441156317369007,0.09573630783581731,0.2540914853644773,0.7193038137219504,0.5110505132460536,4.667104094393807,0.014123072206214313,0.06720578158684504,0.4526549693096995,501.6365941457909
17,2,-0.4306595968827133,0.7119936273614299,0.005023113938556825,0.9128346353504685,0.8228665171370722,0.7581079208937083,0.09573630783581731,0.3658775901691079,0.727196176416858,0.5095439164832579,4.6600550778668275,0.01322866517137072,0.06790539604468541,0.4526549693096995,546.3510360676432
17,3,-0.4324418491968007,0.7394361805446893,0.005023113938556825,0.9130202678017227,0.849937191088129,0.7589682939228202,0.09573630783581731,0.30160507767279227,0.7436617083268136,0.5095439164832579,4.660779044426718,0.01349937191088129,0.06794841469614102,0.4526549693096995,520.6420310691169
17,4,-0.4384265798531423,0.7452747283811029,0.007152436645548071,0.9539750788618281,0.8799204374281516,0.7587546180848981,0.14500309434391162,0.3696557131686846,0.7471648370286618,0.5135896296265413,4.820502807561129,0.013799204374281514,0.0679377309042449,0.4797517018891514,547.8622852674739
17,5,-0.44416756469945096,0.7423914207266411,0.007448143896782472,0.9925892928031899,0.8471780389722048,0.7447643561723167,0.09573630783581731,0.3681001490382283,0.7454348524359847,0.5141514734038867,4.97109824193244,0.013471780389722045,0.06723821780861583,0.4526549693096995,547.2400596152913
17,6,-0.438570113791516,0.6869895743302554,0.01206131308602698,0.9925892928031899,0.9284154442818174,0.748205453350343,0.0957363078358173,0.36417321296527577,0.7121937445981533,0.5229164948634513,4.97109824193244,0.014284154442818175,0.06741027266751715,0.4526549693096995,545.6692851861103
17,7,-0.43568686779412547,0.7510458290202473,0.007848858044582975,0.9353386258715517,0.8969330045270976,0.7444217058801876,0.05210906047706841,0.3696839785239129,0.7506274974121485,0.5149128302847077,4.747820640899052,0.013969330045270973,0.06722108529400939,0.42865998326238763,547.8735914095652
17,8,0.0,0.7448033719825434,0.0058160596031860586,1.0823759148700234,0.9123072206214313,0.7441156317369007,0.16636142214049943,0.37588914511360216,0.7468820231895261,0.5110505132460536,5.321266067993092,0.014123072206214313,0.06720578158684504,0.4914987821772747,550.3556580454408
17,9,-0.4446561466183671,0.7524877153685021,0.005023113938556825,0.9837564489531194,0.9037673772803998,0.7340818259912434,0.09573630783581731,0.36969822276714354,0.7514926292211013,0.5095439164832579,4.936650150917165,0.014037673772803998,0.06670409129956217,0.4526549693096995,547.8792891068574
17,10,-0.43427835844940876,0.7453320199771004,0.007151897667421306,0.9227857924177502,0.8465939046865322,0.7141128409380775,0.0957363078358173,0.36261764883481945,0.7471992119862603,0.5135886055681005,4.698864590429226,0.01346593904686532,0.06570564204690388,0.4526549693096995,545.0470595339277
17,11,-0.4440757238114168,0.7686966168153282,0.011441172577954076,0.9925892928031899,0.92899957856749,0.7494566248120805,0.09573630783581731,0.37474724170097234,0.761217970089197,0.5217382278981127,4.97109824193244,0.0142899957856749,0.06747283124060402,0.4526549693096995,549.8988966803889
17,12,-0.4372078394573319,0.7548786377078542,0.00669473812657217,0.9367696249951418,0.9015729701007867,0.7133327783003693,0.09573630783581731,0.3696699574119153,0.7529271826247126,0.5127200024404871,4.753401537481054,0.014015729701007867,0.06566663891501848,0.4526549693096995,547.867982964766
17,13,-0.4398072424261763,0.6740933058823747,0.007151897667421306,0.9916291165578685,0.8465939046865322,0.7348618886289515,0.0957363078358173,0.36261764883481945,0.7044559835294248,0.5135886055681005,4.967353554575687,0.01346593904686532,0.06674309443144757,0.4526549693096995,545.0470595339277
17,14,-0.44087012127597225,0.7544167231832372,0.006530627785010625,0.9732106964099527,0.9123072206214313,0.8314181830708272,0.1459235984907593,0.4159624802942633,0.7526500339099423,0.5124081927915202,4.895521715998816,0.014123072206214313,0.07157090915354136,0.48025797916991764,566.3849921177053
17,15,-0.443186647318306,0.7451620673226249,0.006486467644801085,0.9837499496619895,0.8509023338969006,0.7569360585414625,0.09573630783581731,0.37230335289142147,0.747097240393575,0.512324288525122,4.9366248036817595,0.013509023338969004,0.06784680292707312,0.4526549693096995,548.9213411565686
17,16,-0.43418891033753026,0.7297330561316927,0.005695026671343801,0.9230574520958665,0.8569330276946328,0.7011219372786309,0.11710528264823934,0.33318767571211694,0.7378398336790157,0.5108205506755532,4.69992406317388,0.013569330276946328,0.06505609686393155,0.46440790545653166,533.2750702848468
17,17,-0.43392738887184434,0.7533698146795276,0.002551143903230306,0.9161510467650418,0.8503744058482096,0.6363076025503108,0.09573630783581731,0.34657165691066916,0.7520218888077166,0.5048471734161376,4.672989082383663,0.013503744058482096,0.06181538012751554,0.4526549693096995,538.6286627642677
17,18,-0.43092943048499444,0.7080457454267057,0.005023113938556825,0.9130861579333652,0.7907758708960877,0.7295320212356577,0.09573630783581731,0.34331457025799106,0.7248274472560234,0.5095439164832579,4.661036015940125,0.012907758708960874,0.06647660106178288,0.4526549693096995,537.3258281031964
17,19,-0.4358713662096313,0.7394361805446893,0.005023113938556825,0.9342387603779994,0.8664792621004016,0.7536628556964794,0.09573630783581731,0.3696557131686846,0.7436617083268136,0.5095439164832579,4.743531165474197,0.013664792621004014,0.06768314278482397,0.4526549693096995,547.8622852674739
