iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4482288829674215,0.7552826766614692,0.001699731321806483,0.9978139635994699,0.8435170794153849,0.7442132510737929,0.13119165091266907,0.3687981845960234,0.7531696059968815,0.5032294895114323,4.991474458037933,0.013435170794153847,0.06721066255368965,0.472155408001968,547.5192738384094
38,1,-0.4473566800169233,0.7458699666371045,0.002397465606002705,0.9956250286795225,0.840549379151251,0.7299119725953053,0.17123773340706192,0.39535197602934347,0.7475219799822628,0.5045551846514051,4.982937611850138,0.01340549379151251,0.06649559862976526,0.49418075337388406,558.1407904117374
38,2,-0.44722953930998033,0.7635422175316596,0.0025007031005003753,0.9977105699989753,0.8411330725950299,0.7188255560595013,0.16480251183171013,0.3518090576128431,0.7581253305189959,0.5047513358909507,4.991071222996004,0.013411330725950299,0.06594127780297507,0.4906413815074406,540.7236230451372
38,3,-0.4465853891662548,0.7629988368047118,0.005359625114333713,0.9960778613703858,0.8735696187389621,0.7342305437633172,0.07788248156133987,0.36709995352015323,0.7577993020828271,0.5101832877172341,4.984703659344504,0.01373569618738962,0.06671152718816586,0.4428353648587369,546.8399814080612
38,4,-0.4467693483820071,0.7618573388924081,0.005360739439281438,0.996329252698647,0.9282820484857645,0.7425020588064404,0.11568054129053432,0.37189941661191617,0.7571144033354449,0.5101854049346347,4.985684085524723,0.014282820484857642,0.06712510294032202,0.4636242977097939,548.7597666447665
38,5,-0.4471129325030909,0.7618443111951207,0.003171925421830078,0.997680777403197,0.8409982508503394,0.7203143019447449,0.18641386478414942,0.40617780067519477,0.7571065867170725,0.5060266583014772,4.990955031872469,0.013409982508503393,0.06601571509723725,0.5025276256312822,562.4711202700779
38,6,-0.44524441268071874,0.7552826766614692,0.001699731321806483,0.9978139635994699,0.6849474767135831,0.906368013558434,0.13119165091266907,0.3687981845960234,0.7531696059968815,0.5032294895114323,4.991474458037933,0.01184947476713583,0.0753184006779217,0.472155408001968,547.5192738384094
38,7,-0.4473515049536563,0.7621946996554928,0.0042181066357183826,0.9981390664914404,0.8503703764571697,0.741471295088977,0.11385911068764369,0.4064079682280264,0.7573168197932958,0.5080144026078649,4.992742359316617,0.013503703764571696,0.06707356475444885,0.46262251087820405,562.5631872912106
38,8,0.0,0.7625928797531202,0.00514030662962997,1.0090991829206746,0.735216862381189,0.7498959383260051,0.11391519841858348,0.37696313722625024,0.7575557278518721,0.5097665825962969,5.035486813390631,0.012352168623811888,0.06749479691630025,0.46265335913022093,550.7852548905
38,9,-0.4479717621563012,0.7523925291969966,0.002732528831062405,0.9996827755986613,0.8419397025423583,0.7383520664847508,0.11346973083510273,0.40076009473735796,0.751435517518198,0.5051918047790186,4.998762824834779,0.013419397025423583,0.06691760332423755,0.4624083519593065,560.3040378949431
38,10,-0.4451233284205306,0.7122871000929126,0.0025356352264210547,0.9978956180494637,0.7408313835658638,0.7384772358681979,0.0531192291592497,0.39199936190649376,0.7273722600557476,0.5048177069302,4.991792910392908,0.012408313835658637,0.0669238617934099,0.42921557603758737,556.7997447625975
38,11,-0.4458634263496618,0.7289944463392692,0.003762329773072307,0.998428092455264,0.8453316745401477,0.7431377330490179,0.14120127039487199,0.3655582367614273,0.7373966678035616,0.5071484265688374,4.993869560575529,0.013453316745401477,0.0671568866524509,0.4776606987171796,546.2232947045709
38,12,-0.4478154838300886,0.758412860526251,0.003593597349306702,0.9987194166422817,0.8465946096838877,0.7431746602542597,0.15503203733746262,0.37522832666871553,0.7550477163157507,0.5068278349636828,4.995005724904899,0.013465946096838877,0.067158733012713,0.48526762053560446,550.0913306674862
38,13,-0.44728613830242264,0.7621600636264069,0.0025359953409488144,0.9951863794126552,0.8401476994993646,0.7351375463443478,0.12530113184396408,0.3788381879372244,0.7572960381758442,0.5048183911478028,4.9812268797093555,0.013401476994993645,0.06675687731721738,0.4689156225141803,551.5352751748898
38,14,-0.44677010455913363,0.7618242724595712,0.005145259009867751,0.9976526547848035,0.8396743663344923,0.7347532368638543,0.187553803770467,0.4063916829309616,0.7570945634757428,0.5097759921187487,4.990845353660733,0.013396743663344923,0.06673766184319271,0.5031545920737568,562.5566731723846
38,15,-0.44712902030504315,0.7595379418334398,0.004298878924081115,0.998241777951686,0.9363786823986012,0.7203143019447449,0.11173137969861091,0.1438302596091114,0.755722765100064,0.5081678699557541,4.993142934011575,0.014363786823986011,0.06601571509723725,0.461452258834236,457.53210384364456
38,16,-0.4465612007598446,0.7601212815512557,0.0042326716120826766,0.9984331690213708,0.8422787386086222,0.6920472624847411,0.15256496664687838,0.4018631708524516,0.7560727689307535,0.508042076062957,4.9938893591833455,0.01342278738608622,0.06460236312423706,0.48391073165578313,560.7452683409806
38,17,-0.4471451063205958,0.7458699666371045,0.002900507068492868,0.9956250286795225,0.840549379151251,0.7299119725953053,0.17123773340706192,0.39535197602934347,0.7475219799822628,0.5055109634301365,4.982937611850138,0.01340549379151251,0.06649559862976526,0.49418075337388406,558.1407904117374
38,18,-0.4462460426230334,0.7289944463392692,0.002779752499727679,0.998153339527686,0.8416235943249843,0.7362565076341372,0.08676330375546848,0.3865674310324273,0.7373966678035616,0.5052815297494826,4.992798024157976,0.013416235943249841,0.06681282538170685,0.4477198170655077,554.6269724129709
38,19,-0.44685826792288136,0.7225550057214931,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.565084038271982,0.17123773340706192,0.40609939858831456,0.733533003432896,0.5048183911478028,4.982937611850138,0.01340549379151251,0.0582542019135991,0.49418075337388406,562.4397594353259
38,20,-0.44560717458564947,0.7778102032013015,0.005360739439281438,0.9950236066953135,0.8896286787642722,0.7423343710897236,0.11568054129053432,0.380206185013688,0.766686121920781,0.5101854049346347,4.980592066111723,0.01389628678764272,0.06711671855448617,0.4636242977097939,552.0824740054752
38,21,-0.4469506566088822,0.7588620741247785,0.0025577998188780677,0.9917665188283933,0.8402702835192768,0.7343544325757082,0.12457914683236347,0.3933285926937836,0.7553172444748671,0.5048598196558683,4.967889423430734,0.013402702835192768,0.06671772162878542,0.4685185307577999,557.3314370775134
38,22,-0.4472142917637231,0.7585797349971721,0.0025412480112690468,0.9931918143406939,0.8402309113487259,0.7317040827755398,0.0855375459484001,0.39140259332067434,0.7551478409983033,0.5048283712214112,4.973448075928706,0.013402309113487259,0.066585204138777,0.4470456502716201,556.5610373282698
38,23,-0.4437562855486792,0.7986848754245952,0.0045715274599887196,0.9934224899306666,0.9493261288719786,0.7057583851707927,0.07788248156133987,0.37086836912254156,0.7792109252547572,0.5086859021739786,4.9743477107295995,0.014493261288719785,0.06528791925853963,0.4428353648587369,548.3473476490167
38,24,-0.4462773011800992,0.7511743783807023,0.003507674471509328,0.9911069938366244,0.8378236562370709,0.7384113008519563,0.11338312160225708,0.331134951298236,0.7507046270284214,0.5066645814958677,4.9653172759628355,0.013378236562370707,0.06692056504259782,0.4623607168812414,532.4539805192944
38,25,-0.4474179923381785,0.7621600636264069,0.0025359953409488144,0.995128146470678,0.6795122173594249,0.7634858677688785,0.06427253531924099,0.5239321399685856,0.7572960381758442,0.5048183911478028,4.980999771235645,0.011795122173594248,0.06817429338844393,0.4353498944255826,609.5728559874342
38,26,-0.4476520021817049,0.7559988025297912,0.0025359953409488144,0.9956250286795225,0.8383163961521052,0.7312029783491214,0.12776061145086431,0.3934929621761692,0.7535992815178748,0.5048183911478028,4.982937611850138,0.01338316396152105,0.06656014891745607,0.4702683362979754,557.3971848704676
38,27,-0.4469714270592973,0.7560113495238823,0.005149596768199995,0.9976043477970686,0.8457952529971436,0.7401705823064064,0.34716881330669985,0.4047125157503967,0.7536068097143294,0.5097842338595799,4.990656956408568,0.013457952529971434,0.06700852911532032,0.5909428473186848,561.8850063001587
38,28,-0.44646852141330023,0.7592969279443681,0.005356401680949194,0.9948027662719642,0.8852191161562071,0.7357937076100722,0.1763108811787051,0.39002918761366645,0.7555781567666209,0.5101771631938035,4.97973078846066,0.013852191161562069,0.06678968538050362,0.4969709846482878,556.0116750454665
38,29,-0.44724070713043396,0.7594928491820108,0.004768296653863601,0.9983979540201995,0.8493290750336892,0.7463893250323438,0.1266376259160137,0.3647586973012096,0.7556957095092065,0.5090597636423408,4.993752020678778,0.013493290750336891,0.0673194662516172,0.46965069425380757,545.9034789204838
38,30,-0.44614995818646686,0.7289944463392692,0.0034306639940077962,0.9987495550773464,0.8425972091903462,0.7399230682709338,0.16319338243260723,0.3353628842005485,0.7373966678035616,0.5065182615886148,4.995123264801651,0.013425972091903462,0.0669961534135467,0.489756360337934,534.1451536802194
38,31,-0.44704804119105057,0.7628921569844893,0.00529538139530796,0.9984286014238514,0.8503703764571697,0.752141593248612,0.21576989490263093,0.3737284481999592,0.7577352941906936,0.5100612246510852,4.99387154555302,0.013503703764571696,0.0676070796624306,0.5186734421964471,549.4913792799837
38,32,-0.44625367691203605,0.7289944463392692,0.0031442642272717326,0.998153339527686,0.8416235943249843,0.7362565076341372,0.16775075315629434,0.3865674310324273,0.7373966678035616,0.5059741020318163,4.992798024157976,0.013416235943249841,0.06681282538170685,0.4922629142359619,554.6269724129709
38,33,-0.4465606566203912,0.7572400029351967,0.005878686978687741,0.9960052117379166,0.8401350728018104,0.7312029783491214,0.13000764387189678,0.39223195201872046,0.754344001761118,0.5111695052595067,4.984420325777874,0.013401350728018104,0.06656014891745607,0.47150420412954325,556.8927808074882
38,34,-0.4460003843115957,0.7571716601208456,0.005724726936956433,0.9986139865114656,0.840101405514265,0.6716819695687896,0.13236891164540465,0.3660197074586583,0.7543029960725074,0.5108769811802172,4.9945945473947155,0.01340101405514265,0.06358409847843949,0.47280290140497255,546.4078829834633
