iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44835805575195486,0.7552839067062763,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7319970611480151,0.1257497690819628,0.37450131525466934,0.7531703440237658,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06659985305740077,0.46916237299507957,549.8005261018677
43,1,-0.4469626327827326,0.7554212240812049,0.002434075301003672,0.9986568835040969,0.8420290524653367,0.7955765216365533,0.04181198757059115,0.3802318614863422,0.753252734448723,0.504624743071907,4.994761845665978,0.013420290524653364,0.06977882608182767,0.42299659316382515,552.0927445945368
43,2,-0.447951862663243,0.7563654309762426,0.002697998342471092,0.9980558227107945,0.8393004905136249,0.7339531690629598,0.15219008365448006,0.4002099333747151,0.7538192585857457,0.505126196850695,4.992417708572098,0.013393004905136247,0.06669765845314798,0.48370454600996404,560.083973349886
43,3,0.0,0.7581217865867296,0.0018235240841522739,1.1372399064119647,0.8584887371891052,0.7287429730495466,0.1410773234921361,0.397835383227659,0.7548730719520378,0.5034646957598893,5.5352356350066625,0.01358488737189105,0.06643714865247732,0.47759252792067486,559.1341532910636
43,4,0.0,0.7555123208120504,0.0027319857043924226,1.13858090041283,0.9363443647728839,0.7239794213223346,0.11831577411595193,0.28421819189442216,0.7533073924872303,0.5051907728383456,5.540465511610037,0.014363443647728836,0.06619897106611673,0.46507367576377356,513.6872767577688
43,5,-0.44785599988630775,0.7588376155353946,0.0027033508195475004,0.9973385412872939,0.8581896549883365,0.749800471351503,0.1343080553821305,0.3725272322594902,0.7553025693212368,0.5051363665571402,4.989620311020446,0.013581896549883364,0.06749002356757515,0.47386943046017177,549.010892903796
43,6,-0.4479253740352882,0.7587091102509318,0.0027015451848465826,0.9973562317832103,0.7022962660766836,0.7434753815032302,0.12357998052403822,0.38698840236357906,0.7552254661505591,0.5051329358512086,4.9896893039545205,0.012022962660766835,0.06717376907516151,0.46796898928822106,554.7953609454316
43,7,-0.44784526873801983,0.7559614008136879,0.0022285005811923672,0.9969367158384138,0.9205464914597989,0.747262250925988,0.12267170398683272,0.3388006723364302,0.7535768404882128,0.5042341511042655,4.988053191769813,0.014205464914597989,0.0673631125462994,0.467469437192758,535.5202689345721
43,8,-0.44779897991832207,0.7580015856805962,0.0022955015339024666,0.9973431614172336,0.8665014611727118,0.7259952569186516,0.1115479180202332,0.28094206047206427,0.7548009514083578,0.5043614529144147,4.989638329527211,0.013665014611727117,0.06629976284593259,0.4613513549111283,512.3768241888257
43,9,-0.4472417692444152,0.7387100586963974,0.001998184851865216,0.9988114726222193,0.6558743956519436,0.7441551962859336,0.1339924124910744,0.37450131525466934,0.7432260352178385,0.5037965512185439,4.995364743226656,0.011558743956519436,0.06720775981429669,0.47369582687009093,549.8005261018677
43,10,0.0,0.8458561778380536,0.0027010211576125424,1.2376164046288285,0.7491375545707022,0.6617344060938408,0.12695887122015276,0.36632230921322373,0.8075137067028322,0.5051319401994638,5.926703978052432,0.01249137554570702,0.06308672030469203,0.469827379171084,546.5289236852896
43,11,-0.4477657833861181,0.7512512972404601,0.0021918700503821688,0.9973011931059999,0.8306878113792328,0.7394544506984456,0.12140279991399827,0.1894721192257266,0.7507507783442762,0.5041645530957262,4.989474653113399,0.013306878113792327,0.06697272253492229,0.46677153995269904,475.78884769029065
43,12,-0.4400044170271747,0.641437932479637,0.002707749362756144,0.9973192619771272,0.8327389234350819,0.7567107515484862,0.1259668917944075,0.36859653071734044,0.6848627594877823,0.5051447237892367,4.989545121710796,0.013327389234350819,0.0678355375774243,0.46928179048692414,547.4386122869362
43,13,-0.4469626327827326,0.7554212240812049,0.002434075301003672,0.9986568835040969,0.8420290524653367,0.7955765216365533,0.04181198757059115,0.39371117494077645,0.753252734448723,0.504624743071907,4.994761845665978,0.013420290524653364,0.06977882608182767,0.42299659316382515,557.4844699763106
43,14,-0.4473551833372753,0.7563654309762426,0.002697998342471092,0.9980558227107945,0.8393004905136249,0.7006177077926794,0.15219008365448006,0.38673061992028085,0.7538192585857457,0.505126196850695,4.992417708572098,0.013393004905136247,0.06503088538963397,0.48370454600996404,554.6922479681123
43,15,-0.44790825360440106,0.7576022486490837,0.002718740324523641,0.9983079575972719,0.8393004905136249,0.7339531690629598,0.15219008365448006,0.4002099333747151,0.7545613491894503,0.5051656066165949,4.99340103462936,0.013393004905136247,0.06669765845314798,0.48370454600996404,560.083973349886
43,16,-0.44779767309433693,0.7581356478668485,0.0032740713536370454,0.998183749500767,0.8442464602167208,0.7459239476076908,0.14908632972211067,0.4081984102145599,0.7548813887201091,0.5062207355719104,4.9929166230529916,0.013442464602167206,0.06729619738038453,0.48199748134716086,563.279364085824
43,17,0.0,0.7518376912500997,0.0018229809574822915,1.0861111078612906,0.9250517904840252,0.62744369924393,0.09901810737780159,0.37221709132791514,0.7511026147500599,0.5034636638192164,5.335833320659033,0.014250517904840252,0.0613721849621965,0.4544599590577909,548.8868365311661
43,18,-0.44727707892181434,0.7417936955491151,0.0036349615535050048,0.995762416581319,0.95078911107207,0.6780234777610492,0.13228545641095252,0.2596477569636212,0.7450762173294692,0.5069064269516596,4.983473424667144,0.014507891110720698,0.06390117388805247,0.4727570010260239,503.8591027854485
43,19,0.0,0.763059404569346,0.002528957463931006,0.9947146214279761,0.8411330725950299,0.7188255560595013,-0.03540922782024486,0.16737197445160334,0.7578356427416076,0.5048050191814689,4.979387023569107,0.013411330725950299,0.06594127780297507,0.38052492469886534,466.94878978064133
43,20,-0.4461241435281182,0.7378670926507811,0.0025579373587372284,0.995608408829058,0.7947050109561042,0.7576939209877446,0.07960885533339465,0.3872831399980534,0.7427202555904687,0.5048600809816007,4.982872794433327,0.012947050109561042,0.06788469604938724,0.44378487043336706,554.9132559992214
43,21,-0.4481361872707225,0.7654664747817869,0.0025442921217630585,0.998544107734063,0.8418748189324727,0.756942432221794,0.043989407577384405,0.45656207257534814,0.7592798848690722,0.5048341550313498,4.994322020162846,0.013418748189324727,0.0678471216110897,0.42419417416756144,582.6248290301393
43,22,-0.44770361372082,0.7630103860307078,0.00210943866578606,0.9977006129749316,0.9096692881825694,0.7351520393679702,0.14861792335806884,0.3925247193258692,0.7578062316184248,0.5040079334649935,4.991032390602234,0.014096692881825693,0.06675760196839851,0.48173985784693785,557.0098877303477
43,23,-0.4320983519622338,0.7554212240812049,0.002434075301003672,0.9071661007644599,0.6382961306426836,0.8418670282060852,0.12515302853822635,0.3802318614863422,0.753252734448723,0.504624743071907,4.637947792981393,0.011382961306426836,0.07209335141030426,0.46883416569602454,552.0927445945368
43,24,-0.448015429825326,0.7553744466286906,0.002697998342471092,0.9980558227107945,0.8425295357152564,0.7339531690629598,0.12039314667991748,0.4002099333747151,0.7532246679772143,0.505126196850695,4.992417708572098,0.013425295357152561,0.06669765845314798,0.4662162306739546,560.083973349886
43,25,-0.4473576595532292,0.7495287399804081,0.003068367841511636,0.9973854496853276,0.9042147031016519,0.7326146260656443,0.08633016141667507,0.37515905355541074,0.7497172439882449,0.5058298988988721,4.989803253772777,0.014042147031016517,0.06663073130328222,0.4474815887791713,550.0636214221643
43,26,0.0,0.7564424677717072,-0.13264705904439494,0.9979993989808287,0.9013163005542782,0.7426278056826876,0.09254786584968877,0.30187437637719194,0.7538654806630244,0.24797058781564962,4.9921976560252315,0.01401316300554278,0.06713139028413438,0.4509013262173288,520.7497505508768
43,27,-0.4459096047886289,0.7593033550543851,0.0027642892560912785,0.9845849994874702,0.8503718489635661,0.7512643021074129,0.13728815251964938,0.36933581381845093,0.7555820130326312,0.5052521495865734,4.939881498001133,0.01350371848963566,0.06756321510537064,0.4755084838858072,547.7343255273804
43,28,-0.4394610139630447,0.8725667943466573,0.002772979539194632,0.9834478013516893,0.9150521148644278,0.7518918617707919,0.08269881705394828,0.28436947729355655,0.8235400766079943,0.5052686611244698,4.935446425271588,0.014150521148644277,0.0675945930885396,0.4454843493796716,513.7477909174227
43,29,-0.41797626864281284,0.7543261069016842,0.08330114612945198,0.997557993324002,0.9122785700725171,0.7394944473914795,0.11879819027158961,0.5056785444365296,0.7525956641410105,0.6582721776459588,4.990476173963607,0.014122785700725171,0.06697472236957397,0.4653390046493743,602.2714177746118
43,30,-0.3709061917207725,0.7603488949596579,0.151540775111176,0.8104883567889204,0.889807973035423,0.6788656167703587,0.1465312854676838,0.3788836028288939,0.7562093369757947,0.7879274727112344,4.260904591476789,0.01389807973035423,0.06394328083851794,0.4805922070072261,551.5534411315575
43,31,0.0,0.7588649030189385,-0.0006469417718328267,0.9988907674514174,0.8467040341862082,0.737129217025261,0.16037499023028642,0.42778335339784385,0.7553189418113632,0.49877081063351764,4.995673993060528,0.01346704034186208,0.06685646085126305,0.4882062446266575,571.1133413591375
43,32,-0.44155699936414206,0.8651215619586852,0.0036355607773162096,0.9989941695698598,0.8465586592100036,0.7358529283020844,0.15006249449318088,0.3647586973012096,0.8190729371752112,0.5069075654769007,4.996077261322453,0.013465586592100034,0.06679264641510421,0.4825343719712495,545.9034789204838
43,33,-0.44835805575195486,0.7552839067062763,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7319970611480151,0.1257497690819628,0.37450131525466934,0.7531703440237658,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06659985305740077,0.46916237299507957,549.8005261018677
43,34,-0.44752043425422294,0.7665222471022152,0.0025577998188780677,0.9980763477673509,0.8450969559775285,0.7422860755621203,0.16067514308692776,0.41650086082231175,0.7599133482613292,0.5048598196558683,4.992497756292668,0.013450969559775285,0.06711430377810601,0.4883713286978103,566.6003443289247
43,35,-0.4480374284044409,0.7550170594179246,0.0021101933226419334,0.9973753023345634,0.8969192993724584,0.7246136947614776,0.10165309623209984,0.3823302237278291,0.7530102356507549,0.5040093673130197,4.989763679104797,0.013969192993724584,0.06623068473807389,0.4559092029276549,552.9320894911316
43,36,-0.44824292978279,0.7551363046507101,0.0018503633441574097,0.9973713434742179,0.9508994835994665,0.7345747480085422,0.12502002330812173,0.2274540038760035,0.7530817827904261,0.5035156903538991,4.989748239549449,0.014508994835994663,0.06672873740042712,0.46876101281946697,490.9816015504014
43,37,-0.44721092451943933,0.7512512972404601,0.0027209864969006464,0.9972635002553146,0.8458665353564195,0.7576739770838208,0.12116232115293402,0.37055820034595327,0.7507507783442762,0.5051698743441112,4.989327650995727,0.013458665353564193,0.06788369885419104,0.46663927663411375,548.2232801383814
43,38,0.0,0.730001101380937,-0.06806591956678618,0.9989941695698598,0.8300169039811593,0.7358529283020844,0.25221814357949784,0.3647586973012096,0.7380006608285623,0.37067475282310625,4.996077261322453,0.013300169039811592,0.06679264641510421,0.5387199789687238,545.9034789204838
43,39,-0.4479086260475074,0.7596206600666446,0.00210943866578606,0.9977006129749316,0.9096692881825694,0.7351520393679702,0.14861792335806884,0.3925247193258692,0.7557723960399869,0.5040079334649935,4.991032390602234,0.014096692881825693,0.06675760196839851,0.48173985784693785,557.0098877303477
43,40,0.0,0.7546410232045233,-0.07693843573247322,1.0519433883474947,0.8265543643038897,0.7576739770838208,0.17285605318294475,0.20890492570632965,0.7527846139227141,0.3538169721083009,5.202579214555229,0.013265543643038898,0.06788369885419104,0.4950708292506196,483.5619702825319
