iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3819733282762548,0.7064679010001242,0.08547818287817965,0.7884296533556334,0.9081066612484849,0.7081727146432523,0.15345821912295093,0.3490534127382774,0.7238807406000747,0.6624085474685413,4.174875648086971,0.014081066612484847,0.06540863573216261,0.48440202051762304,539.6213650953109
3,1,-0.26300462141694786,0.7520649273856695,0.11659511294638192,0.22300475699130373,0.9081066612484849,0.7278559050999145,0.3466543861572297,0.22817189182789163,0.7512389564314017,0.7215307145981256,1.9697185522660847,0.014081066612484847,0.06639279525499572,0.5906599123864763,491.26875673115666
3,2,-0.31213455955972946,0.7137571311604902,0.3351983706070807,0.7467961360078967,0.7692804010076704,0.8824592322920015,0.22647948749898025,0.23134557041001289,0.7282542786962942,1.1368769041534534,4.012504930430797,0.012692804010076702,0.07412296161460008,0.5245637181244391,492.53822816400515
3,3,-0.296151402798989,0.785807199065885,0.41050045882348984,0.6774299110565507,0.8824559219085196,0.6981409888108916,0.06688773395084985,0.2565171925311168,0.7714843194395311,1.2799508717646306,3.7419766531205476,0.013824559219085195,0.06490704944054458,0.4367882536729674,502.6068770124467
3,4,-0.24532153353462463,0.788876369429104,0.5862738641127888,0.5107185394509288,0.8309499671099836,0.04219501428221506,0.47124122192245876,0.4412290202139826,0.7733258216574624,1.6139203418142987,3.091802303858622,0.013309499671099834,0.03210975071411075,0.6591826720573524,576.491608085593
3,5,-0.289001040071854,0.7137464105667122,0.24904040085542517,0.4971289762399055,0.8897206535476566,0.7427824860406336,0.21687091150761645,0.2565171925311168,0.7282478463400274,0.9731767616253078,3.0388030073356314,0.013897206535476565,0.06713912430203167,0.519279001329189,502.6068770124467
3,6,-0.2911652029328815,0.72107951875204,0.22209077818296608,0.47588889202219675,0.8835740637048664,0.7797427758478156,0.2751044194729394,0.09750467669762941,0.7326477112512241,0.9219724785476355,2.9559666788865675,0.013835740637048663,0.06898713879239078,0.5513074307101167,439.00187067905176
3,7,-0.35130575726601204,0.6854530243863153,0.21626409036311772,0.83556814166701,0.8918415386735843,0.7420540265996484,0.3492137345422462,0.21874684205952866,0.7112718146317892,0.9109017716899237,4.35871575250134,0.013918415386735841,0.06710270132998242,0.5920675539982354,487.49873682381144
3,8,-0.2779428159249306,0.8067453662588429,0.14059679421385018,0.29558795720555153,0.8933314322495409,0.8084257565959168,0.35281121856342956,0.2510749452616033,0.7840472197553058,0.7671339090063154,2.252793033101651,0.013933314322495408,0.07042128782979584,0.5940461702098863,500.42997810464135
3,9,-0.31692617620055485,0.6635200839227418,0.24559605164392823,0.68248453133497,0.39903909047000313,0.698461512940268,0.08796202546955512,0.4602225585751829,0.6981120503536451,0.9666324981234636,3.761689672206383,0.008990390904700031,0.06492307564701341,0.4483791140082553,584.0890234300732
