iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
76,1,-0.4284941593263537,0.7544878969993118,0.0019545717790523205,0.8714215339453761,0.8381813124043022,0.727889692503124,0.10226143048098596,0.42049055962010357,0.7526927381995872,0.5037136863801994,4.498543982386967,0.013381813124043022,0.06639448462515621,0.4562437867645423,568.1962238480414
76,2,-0.4475902372701346,0.7471207998154213,0.0014879522379619035,0.9959829341231788,0.7811648970453908,0.6753842726789445,0.12660950285887773,0.44129307190527844,0.7482724798892528,0.5028271092521276,4.984333443080398,0.012811648970453907,0.06376921363394722,0.46963522657238277,576.5172287621114
76,3,-0.44675633668084586,0.7818160039305296,0.001417614701083422,0.9994389200136176,0.7986782100984328,0.7070137541546284,0.030925952885132196,0.40330132688541964,0.7690896023583178,0.5026934679320585,4.9978117880531086,0.012986782100984327,0.06535068770773142,0.41700927408682276,561.3205307541679
76,4,-0.4454741020825144,0.7147566600731923,0.0010918529573087567,0.9995310254939547,0.8645084705315749,0.7776820726241729,0.05182701035215404,0.46772689482058233,0.7288539960439154,0.5020745206188867,4.998170999426423,0.013645084705315749,0.06888410363120864,0.42850485569368474,587.090757928233
76,5,-0.42391239460429264,0.7492973288748455,0.06292423868574851,0.998488731020922,0.8299197720434576,0.775481117570056,0.06888029942752544,0.28795324103894787,0.7495783973249073,0.6195560535029222,4.994106050981596,0.013299197720434575,0.0687740558785028,0.437884164685139,515.1812964155791
76,6,-0.4391759560252893,0.7955465158873207,0.024605583668646378,0.9979303971338938,0.8645084705315749,0.7344047586828498,0.16069998412715672,0.4194077306668231,0.7773279095323925,0.5467506089704282,4.991928548822186,0.013645084705315749,0.0667202379341425,0.4883849912699362,567.7630922667292
76,7,-0.4353017736934523,0.8077062846064399,0.0011747792535024453,0.9326788898528364,0.7994601743248904,0.728868399207805,0.09801167626717852,0.5327682056449305,0.7846237707638639,0.5022320805816547,4.737447670426063,0.012994601743248901,0.06644341996039024,0.4539064219469482,613.1072822579722
76,8,-0.4281443594808945,0.751410464866211,0.051042371469557556,0.997918524611616,0.8370022675452622,0.7785660959808971,0.08303171556845661,0.5232731791440732,0.7508462789197267,0.5969805057921593,4.991882245985302,0.01337002267545262,0.06892830479904485,0.44566744356265114,609.3092716576293
76,9,-0.4477726677049067,0.7527525434737484,0.0014285894591626231,0.9988612256723939,0.8359626236474492,0.7741721432603593,0.11174860349928328,0.4250332781893398,0.7516515260842491,0.502714319972409,4.995558780122336,0.013359626236474492,0.06870860716301797,0.4614617319246058,570.0133112757359
