iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4476263205012684,0.758412860526251,0.003925263128371213,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.13303992529972739,0.3647586973012096,0.7550477163157507,0.5074579999439053,4.996077261322453,0.013493290750336891,0.06732304955476229,0.4731719589148501,545.9034789204838
36,1,-0.41180713854395357,0.7623107228407264,0.07986398513324008,0.9421516734267057,0.8471740236432141,0.7188333566869883,0.1131485439109955,0.3146907548916365,0.7573864337044359,0.6517415717531562,4.774391526364152,0.01347174023643214,0.06594166783434942,0.46223169915104756,525.8763019566546
36,2,-0.4450845918074219,0.7623240894769598,0.00438428754742119,0.9960695059395122,0.8399076982425375,0.6406509110283334,0.16653027980059465,0.35600198653717774,0.757394453686176,0.5083301463401002,4.9846710731640975,0.013399076982425373,0.06203254555141667,0.49159165389032705,542.4007946148711
36,3,-0.44406386602045805,0.6853261361669984,0.0012051321874430665,0.9976085475203489,0.8379122478581683,0.7376036621865787,0.1311489207194695,0.3800673534237471,0.7111956817001991,0.5022897511561418,4.990673335329361,0.013379122478581681,0.06688018310932894,0.47213190639570823,552.0269413694989
36,4,-0.4465247065031356,0.7632465815103489,0.005360739439281438,0.9952513414930737,0.8896286787642723,0.7423343710897236,0.11288512951163283,0.3693363346936943,0.7579479489062093,0.5101854049346347,4.981480231822987,0.013896286787642723,0.06711671855448617,0.4620868212313981,547.7345338774777
36,5,0.0,0.7618819788724035,-0.05175492851071515,0.9977105699989753,0.840549379151251,0.7188255560595013,0.17123773340706192,0.40609939858831456,0.7571291873234421,0.4016656358296412,4.991071222996004,0.01340549379151251,0.06594127780297507,0.49418075337388406,562.4397594353259
36,6,0.0,0.7628559811560357,-0.0512956744595134,0.9969086282504069,0.8493290750336892,0.6941481039525979,0.21835782058036016,0.3525410101799615,0.7577135886936215,0.40253821852692456,4.987943650176588,0.013493290750336891,0.0647074051976299,0.5200968013191981,541.0164040719847
36,7,-0.44690422562717186,0.7617533328947466,0.005344119242548926,0.9975973353749858,0.8415584260057893,0.7347532368638543,0.07788248156133987,0.40197344912981947,0.757051999736848,0.510153826560843,4.990629607962445,0.013415584260057893,0.06673766184319271,0.4428353648587369,560.7893796519278
36,8,0.0,0.7564898878633819,0.005146185892893984,1.2374330252691814,0.8364287914007724,0.7351629830490067,0.11338312160225708,0.38448558722488924,0.7538939327180292,0.5097777531964985,5.925988798549808,0.013364287914007723,0.06675814915245035,0.4623607168812414,553.7942348899558
36,9,-0.40583114288740435,0.758412860526251,0.12363894121603919,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.13303992529972739,0.3647586973012096,0.7550477163157507,0.7349139883104745,4.996077261322453,0.013493290750336891,0.06732304955476229,0.4731719589148501,545.9034789204838
36,10,-0.44635094911627726,0.7617533328947466,0.005359625114333713,0.9989941695698598,0.9493261288719786,0.6920472624847411,0.07788248156133987,0.3590124690741402,0.757051999736848,0.5101832877172341,4.996077261322453,0.014493261288719785,0.06460236312423706,0.4428353648587369,543.6049876296561
36,11,-0.44730609552206596,0.7621600636264069,0.0025359953409488144,0.995128146470678,0.8373093411586521,0.735163075869835,0.1097868196974533,0.3788381879372244,0.7572960381758442,0.5048183911478028,4.980999771235645,0.013373093411586521,0.06675815379349176,0.4603827508335993,551.5352751748898
36,12,-0.4442238317414072,0.76289076992585,0.003922972799927957,0.9902792147398228,0.8245677674196115,0.6309120746970792,0.12505934612058864,0.3898794730256411,0.7577344619555101,0.5074536483198632,4.9620889374853085,0.013245677674196113,0.06154560373485396,0.4687826403663238,555.9517892102565
36,13,-0.447110178922544,0.7628921569844893,0.00529538139530796,0.9984286014238514,0.8503703764571697,0.752141593248612,0.11633541777054092,0.3737284481999592,0.7577352941906936,0.5100612246510852,4.99387154555302,0.013503703764571696,0.0676070796624306,0.46398447977379753,549.4913792799837
36,14,-0.446823044127743,0.7626124024361457,0.0053044474213785435,0.9965092728409953,0.8527066172507605,0.7456531964149645,0.11637904428285128,0.48811990320550536,0.7575674414616875,0.5100784501006193,4.986386164079882,0.013527066172507603,0.06728265982074823,0.46400847435556825,595.2479612822021
36,15,-0.44651425227145236,0.7636045088023443,0.005360739439281438,0.9954845879960783,0.7405086835123826,0.7411889938327003,0.114616011764537,0.39161730476289275,0.7581627052814066,0.5101854049346347,4.982389893184705,0.012405086835123825,0.06705944969163502,0.46303880647049533,556.6469219051571
36,16,-0.4472485959250077,0.7621616217116325,0.0029222253124925168,0.9948948999676736,0.7258166557147768,0.7408500055015184,0.11348931063875362,0.3923874449046248,0.7572969730269796,0.5055522280937358,4.980090109873927,0.012258166557147766,0.06704250027507591,0.4624191208513145,556.9549779618499
36,17,-0.4465050518497016,0.7614430065921594,0.0025630524891983,0.9893333044895648,0.8399518157167515,0.7348555370021266,0.08601773312483614,0.39123822383828877,0.7568658039552957,0.5048697997294768,4.958399887509303,0.013399518157167514,0.06674277685010632,0.4473097532186599,556.4952895353156
36,18,-0.44700604084895185,0.7612433347957539,0.005359625114333713,0.9976526547848035,0.8392871245377804,0.7384986365367386,0.07788248156133987,0.3525083635521421,0.7567460008774525,0.5101832877172341,4.990845353660733,0.013392871245377802,0.06692493182683693,0.4428353648587369,541.0033454208568
