iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
86,1,-0.44613946630036283,0.7540961705486874,0.001157781980456571,0.9826944984775003,0.8628064217475012,0.7283171796840869,0.15020224063757892,0.48242094403776714,0.7524577023292125,0.5021997857628675,4.932508544062252,0.013628064217475012,0.06641585898420435,0.4826112323506684,592.9683776151069
86,2,-0.4487327190858845,0.7540961705486874,0.0012348410743377334,0.9994468833060272,0.8672254216609359,0.7269890269289208,0.09319361905232251,0.410614705530416,0.7524577023292125,0.5023461980412417,4.997842844893506,0.013672254216609357,0.06634945134644604,0.4512564904787774,564.2458822121664
86,3,-0.4486519228583771,0.7523276616576867,0.0011071652621392003,0.99856259039556,0.8634852926873393,0.7249653937743199,0.12422427469722122,0.36191669240519286,0.7513965969946121,0.5021036139980645,4.9943941025426835,0.013634852926873393,0.066248269688716,0.4683233510834717,544.7666769620771
86,4,0.0,0.7576938812474584,-0.019815147610271307,0.9975473440660412,0.8152375893198731,0.7234604948093873,0.11391251858758422,0.4049344313103649,0.7546163287484751,0.4623512195404845,4.9904346418575605,0.013152375893198731,0.06617302474046938,0.46265188522317136,561.9737725241459
86,5,-0.4486665480787612,0.7498740345038462,0.0011560222347754682,0.9986707247201918,0.8622947375896546,0.7202718629034108,0.12162038320929211,0.3680873932877867,0.7499244207023077,0.5021964422460734,4.9948158264087485,0.013622947375896543,0.06601359314517055,0.46689121076511064,547.2349573151147
86,6,-0.4485580534705517,0.7430364953716633,0.0011071652621392003,0.9985668527336649,0.8595876944530854,0.7026069903886075,0.121253392333801,0.3927256649134998,0.745821897222998,0.5021036139980645,4.994410725661293,0.013595876944530853,0.06513034951943038,0.46668936578359055,557.0902659653999
86,7,-0.44868354147877265,0.7523276616576867,0.0011071652621392003,0.99856259039556,0.8634852926873393,0.7283098055810212,0.12422427469722122,0.36191669240519286,0.7513965969946121,0.5021036139980645,4.9943941025426835,0.013634852926873393,0.06641549027905105,0.4683233510834717,544.7666769620771
86,8,0.0,0.7540961705486874,-0.11470603935181749,0.9995310254939547,0.8674585638863116,0.7252758330658222,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.2820585252315468,4.998170999426423,0.013674585638863115,0.0662637916532911,0.4441196260327783,595.1991764433681
86,9,-0.44881688818973675,0.7526951109005686,0.0011045023660298727,0.9995097512550011,0.8655225984030046,0.7256405595806256,0.10730785567534616,0.400802339326025,0.7516170665403412,0.5020985544954567,4.998088029894504,0.013655225984030045,0.06628202797903128,0.4590193206214404,560.3209357304099
86,10,-0.4456087314650277,0.804220529788611,0.0010901706339278051,0.9985838646345135,0.9170237045571151,0.7269893929326661,0.12099462817911667,0.4034906350866504,0.7825323178731667,0.5020713242044629,4.994477072074603,0.01417023704557115,0.0663494696466333,0.46654704549851417,561.3962540346602
86,11,-0.4475074086116919,0.7540511967636444,0.0011380255238148014,0.9963660105040768,0.8963234392579496,0.7796406139865568,0.11689234909328292,0.44056456241658376,0.7524307180581866,0.5021622484952482,4.985827440965899,0.013963234392579495,0.06898203069932785,0.46429079200130563,576.2258249666335
86,12,-0.4361111758791527,0.7437077854511455,0.03422619642345532,0.9994934477447658,0.8578593915505562,0.675323736716626,0.21001394243509663,0.37878221434836346,0.7462246712706873,0.565029773204565,4.998024446204587,0.01357859391550556,0.0637661868358313,0.5155076683393032,551.5128857393454
86,13,-0.44833718773538517,0.7418951705262139,0.0012791377080534536,0.9988788582366172,0.8338339223495355,0.7073688887536067,0.10130625201055668,0.46339527190184837,0.7451371023157284,0.5024303616453015,4.995627547122806,0.013338339223495352,0.06536844443768033,0.4557184386058062,585.3581087607394
86,14,-0.44820509476300513,0.7545182727229768,0.0010875077378184775,0.9995310254939547,0.967781709286437,0.6961953097599395,0.10021319628360373,0.5285405050763985,0.7527109636337861,0.5020662647018551,4.998170999426423,0.014677817092864368,0.06480976548799697,0.45511725795598207,611.4162020305594
86,15,-0.4289016061320685,0.751051546428532,0.05240372787508214,0.9986501993378347,0.8187926842600727,0.7318706287995308,0.2540041032345005,0.223733778512055,0.7506309278571193,0.599567082962656,4.994735777417556,0.013187926842600724,0.06659353143997654,0.5397022567789753,489.493511404822
86,16,-0.44709906323686355,0.7557201932269489,0.0013591931718348051,0.9920571839732784,0.8148977998647425,0.7112756085895184,0.1465298762224312,0.3294491462145245,0.7534321159361694,0.5025824670264861,4.969023017495786,0.013148977998647424,0.06556378042947592,0.48059143192233716,531.7796584858098
86,17,-0.4484596028141626,0.7541178969972261,0.00124294504327024,0.9975590351958188,0.9207006965468846,0.7270905540366807,0.08641725741502548,0.5154193375950326,0.7524707381983358,0.5023615955822135,4.990480237263693,0.014207006965468845,0.06635452770183403,0.44752949157826405,606.167735038013
86,18,-0.44859406174156197,0.7540973649861182,0.0012226328262747283,0.9984646355149887,0.9235075338865766,0.7276285310560753,0.09616851994247,0.5593933784203967,0.752458418991671,0.502323002369922,4.994012078508456,0.014235075338865765,0.06638142655280377,0.4528926859683585,623.7573513681587
86,19,-0.41707177781601307,0.7237952457958701,0.0010978459366690599,0.811590916135033,0.9399864671199476,0.7276645587389717,0.10649887247807069,0.4682919968101578,0.734277147477522,0.5020859072796712,4.265204572926629,0.014399864671199476,0.06638322793694859,0.4585743798629389,587.3167987240631
86,20,-0.43177261159251523,0.5891118474798424,0.0012688413829114033,0.9631523326814259,0.9570374159877886,0.7247523487347562,0.10605351430303081,0.5162073156482895,0.6534671084879055,0.5024107986275317,4.85629409745756,0.014570374159877886,0.06623761743673781,0.45832943286666694,606.4829262593158
86,21,-0.445742656479169,0.699628816140311,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.24747344656140652,0.48799794110842004,0.7197772896841867,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.5361103956087736,595.1991764433681
