iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44883332342036764,0.749086464974751,0.0008658825262265437,0.999236723329235,0.8112624749615418,0.7152103760150981,0.0800189645053511,0.48895677351309885,0.7494518789848506,0.5016451767998305,4.997023220984016,0.013112624749615418,0.0657605188007549,0.44401043047794314,595.5827094052395
53,1,-0.4487487769186635,0.749086464974751,0.000866198949739592,0.9989397346328175,0.8113489284016697,0.7174646076024083,0.0800189645053511,0.48895677351309885,0.7494518789848506,0.5016457780045053,4.995864965067988,0.013113489284016695,0.06587323038012041,0.44401043047794314,595.5827094052395
53,2,-0.4487503255973146,0.754348775619359,0.0009544070955994097,0.9990948088508963,0.8149970783053073,0.7261207204977221,0.08533743136847102,0.48895677351309885,0.7526092653716154,0.5018133734816389,4.996469754518495,0.01314997078305307,0.0663060360248861,0.4469355872526591,595.5827094052395
53,3,-0.44300850396231634,0.8447973927733267,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7339772354543623,0.1489461394664915,0.39566827286920314,0.806878435663996,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06669886177271811,0.48192037670657034,558.2673091476813
53,4,-0.43109225357785125,0.754348775619359,0.000954723519112458,0.885367158743843,0.8150835317454352,0.7283749520850323,0.08533743136847102,0.48895677351309885,0.7526092653716154,0.5018139746863137,4.552931919100988,0.01315083531745435,0.06641874760425162,0.4469355872526591,595.5827094052395
53,5,-0.4421463721270223,0.7491326146521459,0.016035756266552542,0.9995809778105613,0.8083486380403947,0.7474442288646462,0.12246017171472262,0.4557038157489743,0.7494795687912876,0.5304679369064498,4.99836581346119,0.013083486380403946,0.06737221144323231,0.46735309444309747,582.2815262995897
53,6,-0.41841042645079035,0.5871349425525674,0.04523792226346504,0.9987715714381789,0.8372273559893296,0.7478108150444949,0.09789426404572699,0.3575753146813898,0.6522809655315405,0.5859520523005836,4.995209128608897,0.013372273559893295,0.06739054075222475,0.45384184522514986,543.0301258725559
53,7,0.0,0.7202192619427233,-0.01889595144084701,0.9985807385713952,0.820225177871924,0.725186239162655,0.23971834343954143,0.419319616820775,0.732131557165634,0.46409769226239067,4.994464880428441,0.01320225177871924,0.06625931195813275,0.5318450888917478,567.7278467283099
53,8,-0.448762194011693,0.754348775619359,0.0008658825262265437,0.9986714648285808,0.5459110900496658,0.7324733519568402,0.07765217480001327,0.5534120629113453,0.7526092653716154,0.5016451767998305,4.994818712831465,0.010459110900496657,0.06662366759784201,0.4427086961400073,621.3648251645382
53,9,-0.41216531415814756,0.9100708761128296,0.0009551458532803328,0.8258466444816009,0.806085817129583,0.7260502223547254,0.0821298504537781,0.5140123156752451,0.8460425256676978,0.5018147771212327,4.320801913478244,0.01306085817129583,0.06630251111773627,0.44517141774957797,605.6049262700981
53,10,-0.44872199741972385,0.7548786423004893,0.0011189237310267838,0.9989292423901507,0.8057540660767739,0.7310368243635924,0.08933791230348526,0.532073452839853,0.7529271853802937,0.5021259550889509,4.995824045321587,0.013057540660767739,0.06655184121817961,0.4491358517669169,612.8293811359412
53,11,-0.44819417304733705,0.7572731793148011,0.0021367346775236443,0.9988047785402037,0.8769569784186713,0.7344472084163177,0.14981907421119928,0.3941155612535383,0.7543639075888807,0.5040597958872949,4.995338636306794,0.013769569784186711,0.06672236042081589,0.4824004908161596,557.6462245014153
53,12,0.0,0.7551233313158188,-0.11126454848229274,0.9996991396085563,1.0356910125904988,0.7298471532978745,0.12028840488283271,0.4658947565070066,0.7530739987894913,0.2885973578836438,4.99882664447337,0.015356910125904986,0.06649235766489373,0.466158622685558,586.3579026028026
53,13,0.0,0.7202192619427233,-0.00829384621245859,0.9985807385713952,0.820225177871924,0.7311185202143949,0.1492246042034541,0.41784458049168055,0.732131557165634,0.4842416921963287,4.994464880428441,0.01320225177871924,0.06655592601071975,0.48207353231189976,567.1378321966722
53,14,-0.4480092555750406,0.7552340944033674,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7302864737450562,0.23943987870257882,0.3971433091982976,0.7531404566420206,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06651432368725281,0.5316919332864184,558.857323679319
53,15,-0.44842636264435454,0.7562468587177552,0.0015859991831626646,0.9988453001750436,0.8137826804197138,0.726227703514515,0.07426430294721943,0.5274491668622117,0.7537481152306531,0.5030133984480091,4.99549667068267,0.013137826804197138,0.06631138517572575,0.44084536662097074,610.9796667448846
53,16,-0.44252694032117834,0.6603744821611823,0.0017589225524415526,0.9996884594488429,0.8769569784186713,0.7344472084163177,0.14981907421119928,0.3941155612535383,0.6962246892967094,0.5033419528496389,4.998784991850487,0.013769569784186711,0.06672236042081589,0.4824004908161596,557.6462245014153
53,17,-0.448229541099378,0.7600450070607494,0.0013881429207005483,0.9990332578661533,0.8017138196109685,0.7278749425657342,0.11771695764255702,0.42324592273623973,0.7560270042364496,0.502637471549331,4.996229705677997,0.013017138196109685,0.06639374712828672,0.4647443267034064,569.2983690944959
53,18,0.0,0.5980536049893214,-0.09492046482587964,0.9993469385615219,0.8245851158481977,0.7285715160179289,0.1128319600784369,0.37927586543824743,0.6588321629935929,0.3196511168308287,4.997453060389935,0.013245851158481977,0.06642857580089645,0.4620575780431403,551.710346175299
53,19,-0.44822652160895865,0.7552340944033674,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7339772354543623,0.1489461394664915,0.39566827286920314,0.7531404566420206,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06669886177271811,0.48192037670657034,558.2673091476813
53,20,-0.44822652160895865,0.7552340944033674,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7339772354543623,0.1489461394664915,0.39566827286920314,0.7531404566420206,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06669886177271811,0.48192037670657034,558.2673091476813
53,21,-0.4481488908895902,0.7566215138464325,0.0023393715431595597,0.9985641424689857,0.8580958541114023,0.7341413919571913,0.1391966812007936,0.39344389235757754,0.7539729083078596,0.5044448059320031,4.9944001556290445,0.013580958541114022,0.06670706959785958,0.4765581746604365,557.377556943031
53,22,-0.44828094097419796,0.756624870958154,0.002138746601065354,0.9983542194467712,0.8768918943471559,0.7342185204454388,0.07537104332663952,0.39345847722683225,0.7539749225748924,0.5040636185420242,4.993581455842408,0.013768918943471556,0.06671092602227194,0.44145407382965174,557.3833908907329
53,23,0.0,0.7538691698335225,-0.08544372827334004,0.9951946090616657,0.8514384006582778,0.7369035603858524,0.11256037529242088,0.40347600114459203,0.7523215019001135,0.3376569162806539,4.981258975340497,0.013514384006582777,0.06684517801929263,0.4619082064108315,561.3904004578368
53,24,0.0,0.7079954927840418,0.0015311759128446593,0.9560965532308064,0.8444711322715879,0.728634961285539,-0.011327736028127935,0.40356072407033106,0.7247972956704252,0.5029092342344048,4.828776557600145,0.013444711322715876,0.06643174806427696,0.3937697451845297,561.4242896281324
53,25,-0.4232097567569588,0.7554189223707082,0.06970080126133628,0.9991400207703003,0.8665627177176767,0.7165307999563265,0.11849900275779299,0.42362456811965443,0.753251353422425,0.6324315223965389,4.996646081004171,0.013665627177176766,0.06582653999781632,0.46517445151678616,569.4498272478618
53,26,-0.44853150244648776,0.7574995479677857,0.0012081870580805728,0.9997289810836827,0.8051774161546852,0.7246136947614776,0.09381558795725009,0.4350338753243089,0.7544997287806715,0.5022955554103531,4.998943026226362,0.013051774161546851,0.06623068473807389,0.45159857337648757,574.0135501297236
