iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.445247598466296,0.7580939293292736,0.006811041105914208,0.9925892928031899,0.8609824810800486,0.7535690660838432,0.09573630783581731,0.37474724170097234,0.7548563575975642,0.512940978101237,4.97109824193244,0.013609824810800485,0.06767845330419217,0.4526549693096995,549.8988966803889
19,1,-0.44242957486429596,0.7138100245149299,0.006984146703323181,0.9923074852289546,0.8604181431758032,0.7483765352912681,0.09573630783581731,0.36465681161889896,0.728286014708958,0.513269878736314,4.9699991923929225,0.013604181431758032,0.0674188267645634,0.4526549693096995,545.8627246475596
19,2,-0.44264339874286224,0.7295679438641222,0.006895624452282928,0.9896097585598782,0.928047728933176,0.7782603387508744,0.1433240900505295,0.36717838541957626,0.7377407663184734,0.5131016864593375,4.9594780583835245,0.01428047728933176,0.06891301693754373,0.47882824952779124,546.8713541678305
19,3,0.0,0.7051143502054442,-0.02233039098687985,0.9501103346340068,0.723805871630598,0.7456445959076193,0.09573630783581731,0.3072017856539375,0.7230686101232666,0.45757225712492827,4.805430305072626,0.01223805871630598,0.06728222979538097,0.4526549693096995,522.880714261575
19,4,-0.4384323508154947,0.7515204754825524,0.0066016692627461114,0.9504162612448543,0.8575001528968514,0.758512434937773,0.11091497899099036,0.3696557131686846,0.7509122852895316,0.5125431715992176,4.806623418854932,0.013575001528968515,0.06792562174688865,0.4610032384450447,547.8622852674739
19,5,-0.43769729500865806,0.7529134860192614,0.009031659822533324,0.9674829635232434,0.9565062426485799,0.8824554728483122,0.009640492114293117,0.3855475918041293,0.7517480916115569,0.5171601536628133,4.873183557740649,0.014565062426485798,0.07412277364241561,0.40530227066286123,554.2190367216517
19,6,-0.4366725330012719,0.8188612898250803,0.00932264636209576,0.9580272479356762,0.8625607082911391,0.7571620364176734,0.09573630783581731,0.3709944229030587,0.7913167738950483,0.5177130280879819,4.836306266949137,0.013625607082911391,0.06785810182088367,0.4526549693096995,548.3977691612234
19,7,-0.3963373807337765,0.7436162997678464,0.12087975279316907,0.9337985360737248,0.8564853352312825,0.7183707012834127,0.09098512699745273,0.3662851004119688,0.7461697798607079,0.7296715303070213,4.741814290687527,0.013564853352312823,0.06591853506417064,0.45004181984859903,546.5140401647875
19,8,0.0,0.753737461569576,0.0076133870722978675,0.9044281956416901,1.0726842633272977,0.7466764654723519,0.08164310230390333,0.3696703203231394,0.7522424769417457,0.5144654354373659,4.6272699630025915,0.015726842633272977,0.06733382327361759,0.44490370626714687,547.8681281292558
19,9,-0.4443066668755257,0.7565090217185009,0.006895624452282928,0.9896097585598782,0.9280477289331761,0.7782603387508744,0.1433240900505295,0.43776410782554687,0.7539054130311006,0.5131016864593375,4.9594780583835245,0.01428047728933176,0.06891301693754373,0.47882824952779124,575.1056431302187
19,10,-0.44264339874286224,0.7295679438641222,0.006895624452282928,0.9896097585598782,0.9280477289331761,0.7782603387508744,0.1433240900505295,0.43776410782554687,0.7377407663184734,0.5131016864593375,4.9594780583835245,0.01428047728933176,0.06891301693754373,0.47882824952779124,575.1056431302187
19,11,-0.4444153629059793,0.7527845680285326,0.005023113938556825,0.9815131777586757,0.6224517654659837,0.7325455104564379,0.1236569021140504,0.41909649702383317,0.7516707408171196,0.5095439164832579,4.927901393258836,0.011224517654659837,0.0666272755228219,0.46801129616272774,567.6385988095333
