iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43261447097618294,0.7423914207266411,0.005023113938556825,0.9128346353504685,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5095439164832579,4.6600550778668275,0.01408166555572235,0.06790539604468541,0.4526549693096995,547.8622852674739
10,1,0.0,0.6877988109625471,-0.15065903405476094,0.8995157538914335,0.8617463425289555,0.7144341948108969,0.19240642649920725,0.3493712152943136,0.7126792865775283,0.2137478352959542,4.60811144017659,0.013617463425289553,0.06572170974054484,0.505823534574564,539.7484861177254
10,2,-0.4038772892866417,0.8300390478594832,0.09929958455528211,0.9180831026894,0.9071090278718172,0.8912133636105163,0.3408268730763989,0.3760818120390568,0.79802342871569,0.6886692106550361,4.680524100488659,0.014071090278718171,0.07456066818052581,0.5874547801920194,550.4327248156227
10,3,-0.41376121222047746,0.8298322934889677,0.07041835539528132,0.9152883132378842,0.8371110825246753,0.7627829108898058,0.17173584872986436,0.3701130128098006,0.7978993760933807,0.6337948752510345,4.6696244216277485,0.013371110825246751,0.0681391455444903,0.4944547168014254,548.0452051239203
10,4,0.0,0.7423914207266411,0.030047280496491125,0.9128346353504685,1.0284595891188517,0.7581079208937083,0.1167385237958089,0.37030717186396606,0.7454348524359847,0.5570898329433331,4.6600550778668275,0.015284595891188517,0.06790539604468541,0.4642061880876949,548.1228687455864
10,5,-0.43057188433749377,0.7106592345542947,0.005023113938556825,0.9128346353504685,0.812187511544711,0.7581079208937083,0.09573630783581731,0.3599773240455963,0.7263955407325768,0.5095439164832579,4.6600550778668275,0.013121875115447108,0.06790539604468541,0.4526549693096995,543.9909296182385
10,6,0.0,0.7379543741030966,-0.07991950934560163,0.9166425045739608,0.826050313416882,0.8433129958410263,0.5731527306920131,0.359086397406891,0.742772624461858,0.3481529322433569,4.674905767838447,0.013260503134168818,0.07216564979205131,0.7152340018806072,543.6345589627564
10,7,-0.39889648272152767,0.6335576077541143,0.08490792610202694,0.9243394157680729,0.9027040560889459,0.7027925809551012,0.5895578267022621,0.44791335838352314,0.6801345646524686,0.6613250595938511,4.704923721495485,0.014027040560889457,0.06513962904775505,0.7242568046862441,579.1653433534093
10,8,-0.3580462819295196,0.7568301019853221,0.07283951824373587,0.601667133063006,0.897022501590256,0.7027925809551012,0.5895578267022621,0.47805614411578634,0.7540980611911934,0.6383950846630981,3.4465018189457233,0.01397022501590256,0.06513962904775505,0.7242568046862441,591.2224576463145
10,9,-0.3918714683729227,0.7432782699550907,0.13380994325420612,0.9225727575094445,0.90392399053567,0.6950807320562508,0.32725156507285424,0.3923817902429567,0.7459669619730545,0.7542388921829917,4.698033754286834,0.014039239905356698,0.06475403660281254,0.5799883607900698,556.9527160971827
10,10,-0.43347608763462175,0.7561850335067059,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7537110201040236,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06790539604468541,0.4526549693096995,547.8622852674739
10,11,-0.397690428664739,0.7419514541735162,0.09536157893275009,0.9090581975172202,0.8999205747771448,0.922371642863298,0.571666414130257,0.6093554862676969,0.7451708725041097,0.6811869999722251,4.645326970317159,0.013999205747771446,0.0761185821431649,0.7144165277716413,643.7421945070787
10,12,-0.40097714223890885,0.7497263281364702,0.09504965223322956,0.9067574063267885,0.9081066612484849,0.7348185619183178,0.35733047003737395,0.40902593139717736,0.7498357968818822,0.6805943392431362,4.636353884674476,0.014081066612484847,0.06674092809591589,0.5965317585205556,563.610372558871
10,13,-0.40589695616746935,0.7689669334498523,0.09142365119145807,0.9180199836036327,0.7793445251440987,0.6655479899329549,0.14493503363820606,0.35121764978479675,0.7613801600699115,0.6737049372637703,4.680277936054168,0.012793445251440987,0.06327739949664775,0.47971426850101334,540.4870599139188
10,14,-0.40929902587729877,0.7968681720722767,0.0844562384308162,0.9138721880348614,0.7782447006536981,0.7151407296764605,0.5700991540894997,0.48220401344217706,0.778120903243366,0.6604668530185508,4.664101533335959,0.01278244700653698,0.06575703648382303,0.7135545347492249,592.8816053768708
10,15,-0.39968359105389767,0.7368443947194678,0.09502227829256299,0.9038573817056692,0.9005670296411736,0.7470295452684312,0.5097852396538717,0.6693280049265968,0.7421066368316808,0.6805423287558696,4.6250437886521105,0.014005670296411737,0.06735147726342156,0.6803818818096294,667.7312019706387
10,16,-0.4021699626346426,0.7520495779069147,0.09538895287341666,0.9152883132378842,0.9075106783465966,0.7320259562679524,0.2546192391662412,0.370764471505082,0.7512297467441489,0.6812390104594916,4.6696244216277485,0.014075106783465966,0.06660129781339763,0.5400405815414326,548.3057886020329
10,17,-0.4054835859065796,0.7208274979340416,0.08490792610202694,0.9243394157680729,0.906798031126422,0.7027925809551012,0.44567937681126035,0.468472472645551,0.732496498760425,0.6613250595938511,4.704923721495485,0.01406798031126422,0.06513962904775505,0.6451236572461931,587.3889890582204
10,18,-0.40766815625037656,0.7048126848868725,0.07283951824373587,0.9243394157680729,0.9142055697392673,0.7256048917764755,0.3211207157191472,0.3638168494749206,0.7228876109321236,0.6383950846630981,4.704923721495485,0.014142055697392672,0.06628024458882378,0.576616393645531,545.5267397899682
10,19,-0.42813984288887424,0.7423914207266411,0.016109970385277707,0.9128346353504685,0.8884896014461926,0.7581079208937083,0.09573630783581731,0.44716970319195837,0.7454348524359847,0.5306089437320276,4.6600550778668275,0.013884896014461925,0.06790539604468541,0.4526549693096995,578.8678812767834
10,20,-0.4129230472889869,0.8091200985544672,0.1082235304274081,0.9956974887790653,0.9565943632314355,0.7975556546614152,0.2704180492681496,0.39147840938892053,0.7854720591326804,0.7056247078120754,4.983220206238355,0.014565943632314355,0.06987778273307077,0.5487299270974823,556.5913637555682
10,21,-0.40648100771475165,0.70641246502932,0.07682508816053595,0.9175755906651168,0.8134767747818225,0.6858396084260112,0.5302854243493893,0.36196636758555983,0.723847479017592,0.6459676675050183,4.678544803593956,0.013134767747818223,0.06429198042130056,0.6916569833921641,544.786547034224
10,22,-0.3610606494980127,0.7062776239015545,0.23580283348326928,0.9186026441464366,0.7245949369425149,0.6957257668241984,0.2445517456060599,0.36801756598655233,0.7237665743409327,0.9480253836182115,4.682550312171102,0.012245949369425147,0.06478628834120992,0.5345034600833329,547.2070263946209
10,23,-0.40731879202424803,0.8299756195338965,0.09732072283950806,0.9220213982971536,0.9081401177536897,0.7627829108898058,0.2300234816022027,0.3707756764124282,0.797985371720338,0.6849093733950653,4.695883453358899,0.014081401177536895,0.0681391455444903,0.5265129148812115,548.3102705649712
10,24,-0.4141867795733978,0.8298957218145544,0.09550553936418821,0.9696114266901077,0.9081521986504075,0.8210114867076179,0.4764682363047633,0.49220290538785727,0.7979374330887328,0.6814605247919576,4.88148456409142,0.014081521986504072,0.0710505743353809,0.6620575299676198,596.8811621551429
10,25,-0.41757062215915164,0.7246271172382155,0.04672824083090993,0.9243394157680729,0.8188224191407707,0.7341122811122529,0.10039585410702703,0.49091409954052767,0.7347762703429294,0.5887836575787289,4.704923721495485,0.013188224191407708,0.06670561405561265,0.4552177197588649,596.3656398162111
10,26,-0.4112688903245947,0.5928702964550314,0.031134391351382764,0.9128346353504685,0.9048674505048867,0.7384298345923521,0.06646567419011527,0.3696557131686846,0.6557221778730189,0.5591553435676273,4.6600550778668275,0.014048674505048864,0.06692149172961762,0.4365561208045634,547.8622852674739
10,27,-0.41611083338854804,0.7923656127682244,0.007636073610536925,0.8185096812911865,0.812187511544711,0.7502054784625364,0.16786239122846844,0.36406505914003096,0.7754193676609347,0.5145085398600202,4.292187757035627,0.013121875115447108,0.06751027392312682,0.49232431517565767,545.6260236560124
10,28,-0.40957941525863045,0.7677585645237237,0.06709101449777238,0.9014571327663731,0.8775122872251664,0.7543599984385465,0.10048835708970097,0.3530656403458512,0.7606551387142343,0.6274729275457676,4.615682817788855,0.013775122872251664,0.06771799992192733,0.45526859639933553,541.2262561383404
10,29,-0.4094575318433232,0.737841371858367,0.07166382218205124,0.9159081413405679,0.8236999174502136,0.7027925809551012,0.27630855524251974,0.4225753813703919,0.7427048231150202,0.6361612621458974,4.672041751228215,0.013236999174502134,0.06513962904775505,0.5519697053833859,569.0301525481568
10,30,-0.42914197818864824,0.7423914207266411,0.01826721785853252,0.9212659097779735,0.8952856252209194,0.7581079208937083,0.4089855792955595,0.4281520041339675,0.7454348524359847,0.5347077139312117,4.692937048134096,0.013952856252209194,0.06790539604468541,0.6249420686125577,571.260801653587
10,31,-0.40726722662399867,0.7730084515076113,0.11298177498648676,0.9788571142900275,0.8791872567407689,0.7621760365484554,0.2927338173558914,0.3715544370801393,0.7638050709045668,0.7146653724743248,4.917542745731107,0.013791872567407687,0.06810880182742277,0.5610035995457403,548.6217748320557
10,32,-0.39448845174858055,0.6694026507698688,0.11002111065738304,0.932128687726922,0.9081571332106253,0.6613529667740777,0.2063422194352089,0.3722050641275861,0.7016415904619213,0.7090401102490278,4.735301882134996,0.014081571332106253,0.06306764833870389,0.513488220689365,548.8820256510344
10,33,-0.4094124992771968,0.8299763655955015,0.07868773515235686,0.8994119904504196,0.9081506896346381,0.7786252403911577,0.2554475525418223,0.370764471505082,0.797985819357301,0.649506696789478,4.607706762756637,0.01408150689634638,0.06893126201955788,0.5404961538980022,548.3057886020329
10,34,-0.4151173642966331,0.8298949757529495,0.061886344059410035,0.9066801165338105,0.9081387930015747,0.805169157206266,0.19983025555848727,0.4651857109944242,0.7979369854517697,0.617584053712879,4.636052454481861,0.014081387930015746,0.0702584578603133,0.509906640557168,586.0742843977697
10,35,-0.40546553037560157,0.7972021145873396,0.06808341842844932,0.8639234347010497,0.8796529211664117,0.7603536487674245,0.2029961008191612,0.348148872987095,0.7783212687524038,0.6293584950140537,4.469301395334094,0.013796529211664115,0.06801768243837122,0.5116478554505387,539.259549194838
10,36,-0.4077571999040261,0.8104215112991509,0.05776565481711689,0.8551669661443808,0.8775122872251664,0.7734022135684777,0.021298518089400198,0.3483795260683799,0.7862529067794906,0.6097547441525221,4.435151167963085,0.013775122872251664,0.06867011067842388,0.4117141849491701,539.3518104273519
10,37,-0.3923407015895155,0.649797755689031,0.10630940872011521,0.912799910003069,0.8048732605098595,0.652220739011423,0.6269604931102318,0.4063479722067757,0.6898786534134187,0.7019878765682189,4.65991964901197,0.013048732605098593,0.06261103695057116,0.7448282712106276,562.5391888827103
10,38,-0.4091111045623395,0.7260069242207436,0.07283951824373587,0.9243394157680729,0.8929285265527798,0.7144341948108969,0.19240642649920725,0.36470518760666026,0.7356041545324463,0.6383950846630981,4.704923721495485,0.013929285265527797,0.06572170974054484,0.505823534574564,545.8820750426642
10,39,-0.39966683772372336,0.8251212933501789,0.12620552962121248,0.9340006787662213,0.9081416939263749,0.7900923698665485,0.15457476343255439,0.35159899737491995,0.7950727760101074,0.7397905062803037,4.742602647188264,0.014081416939263746,0.06950461849332742,0.48501611988790494,540.639598949968
10,40,-0.41674905438099946,0.8509635304291314,0.04906125010859898,0.9160892317308857,0.8937534791218251,0.7222855570451875,0.19240642649920725,0.3609152860400089,0.8105781182574789,0.5932163752063381,4.6727480037504545,0.013937534791218249,0.06611427785225937,0.505823534574564,544.3661144160035
10,41,0.0,0.7665500083907402,-0.0026511548934466944,0.9106074433874228,0.6761560925325809,0.7292284018698754,0.5700991540894997,0.48220401344217706,0.7599300050344442,0.49496280570245127,4.651369029210949,0.011761560925325808,0.06646142009349376,0.7135545347492249,592.8816053768708
10,42,-0.4119471164717501,0.7727095844081777,0.0699492366910063,0.9128346353504685,0.9765314595246777,0.6819884398606219,0.09573630783581731,0.4105134623304064,0.7636257506449067,0.632903549712912,4.6600550778668275,0.014765314595246777,0.06409942199303109,0.4526549693096995,564.2053849321626
10,43,-0.40553963728808656,0.6649474936484361,0.07283951824373587,0.9243394157680729,0.8929285265527798,0.7027925809551012,0.589557826702262,0.47805614411578634,0.6989684961890616,0.6383950846630981,4.704923721495485,0.013929285265527797,0.06513962904775505,0.7242568046862441,591.2224576463145
10,44,-0.40641752891752053,0.7371055572716391,0.08099046039344808,0.9212847282510711,0.8997048946199806,0.7275797987726265,0.14493503363820606,0.35121764978479675,0.7422633343629834,0.6538818747475513,4.693010440179178,0.013997048946199804,0.06637898993863132,0.47971426850101334,540.4870599139188
10,45,-0.410799587387502,0.757644727814644,0.05735418617086431,0.893649775575033,0.9081854525259759,0.7674629255582907,0.11733680055650184,0.40722268355586366,0.7545868366887865,0.6089729537246422,4.5852341247426285,0.014081854525259757,0.06837314627791453,0.464535240306076,562.8890734223455
10,46,-0.4243031691818733,0.8300390478594832,0.045131557258551266,0.9390311820957178,0.9081556958357841,0.8210114867076179,0.2625397434104536,0.3818260041176541,0.79802342871569,0.5857499587912474,4.762221610173299,0.01408155695835784,0.0710505743353809,0.5443968588757495,552.7304016470616
10,47,-0.4097311876357688,0.7276433120520702,0.07423150904497341,0.9243394157680729,0.9044213860130785,0.7027925809551012,0.589557826702262,0.4793548797902778,0.7365859872312421,0.6410398671854495,4.704923721495485,0.014044213860130782,0.06513962904775505,0.7242568046862441,591.7419519161111
10,48,-0.3999878150613556,0.6432841772765197,0.08351593530078939,0.9243394157680729,0.8953051716661232,0.7027925809551012,0.5034788935648284,0.4074398430912687,0.6859705063659118,0.6586802770714999,4.704923721495485,0.013953051716661231,0.06513962904775505,0.6769133914606557,562.9759372365074
