iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44883332342036764,0.749086464974751,0.0008658825262265437,0.999236723329235,0.8112624749615418,0.7152103760150981,0.0800189645053511,0.48895677351309885,0.7494518789848506,0.5016451767998305,4.997023220984016,0.013112624749615418,0.0657605188007549,0.44401043047794314,595.5827094052395
52,1,-0.4483655033667652,0.750217952540161,0.0020299680820604544,0.9990154165379823,0.7828024095276257,0.7198226682612366,0.1849228470656474,0.5357990028918709,0.7501307715240966,0.5038569393559149,4.996160124498131,0.012828024095276256,0.06599113341306184,0.5017075658861061,614.3196011567484
52,2,-0.44823358398593843,0.7577904834243512,0.0012085146841551366,0.9991400207703003,0.8665627177176767,0.7165307999563265,0.11849900275779299,0.3659847378402106,0.7546742900546108,0.5022961778998948,4.996646081004171,0.013665627177176766,0.06582653999781632,0.46517445151678616,546.3938951360842
52,3,-0.4480949537689641,0.7566637774489895,0.002404379219040291,0.9980920592649529,0.8588063147889502,0.7345043293341722,0.12099281476127333,0.3821024298493344,0.7539982664693938,0.5045683205161765,4.992559031133316,0.0135880631478895,0.06672521646670862,0.4665460481187004,552.8409719397338
52,4,-0.44810365765876536,0.7559732054897853,0.0023413834667012695,0.9981135833755534,0.8580307700398869,0.7339127039863124,0.06474865031623384,0.3927868083308715,0.7535839232938712,0.5044486285867325,4.992642975164658,0.013580307700398867,0.06669563519931562,0.4356117576739286,557.1147233323486
52,5,-0.4476502924166421,0.7552318419649975,0.002016998637921124,0.9982724295233019,0.8704803636487785,0.7700393874532404,0.10591797055609928,0.32076039309035687,0.7531391051789986,0.5038322974120502,4.993262475140877,0.013704803636487784,0.06850196937266202,0.4582548838058546,528.3041572361427
52,6,-0.448676655764358,0.7551279869141427,0.0012081870580805728,0.9997289810836827,0.8051774161546852,0.7246136947614776,0.09381558795725009,0.4926737056037528,0.7530767921484858,0.5022955554103531,4.998943026226362,0.013051774161546851,0.06623068473807389,0.45159857337648757,597.0694822415011
52,7,-0.4484105415976855,0.7550819326003833,0.001498989411537147,0.9986235681650575,0.8392411303341407,0.7327855602124336,0.1818523927068022,0.3210072549524599,0.75304915956023,0.5028480798819206,4.9946319158437245,0.013392411303341407,0.06663927801062168,0.5000188159887412,528.402901980984
52,8,-0.4428228614655287,0.7550819326003833,0.015846255168502847,0.9986235681650575,0.8392411303341407,0.7327855602124336,0.1818523927068022,0.3210072549524599,0.75304915956023,0.5301078848201554,4.9946319158437245,0.013392411303341407,0.06663927801062168,0.5000188159887412,528.402901980984
52,9,-0.4216139674526061,0.7562067252170659,0.07444783196942792,0.9988162334637042,0.8147125712779788,0.7195811337130483,0.14057782803628857,0.44340574855023185,0.7537240351302397,0.641450880741913,4.995383310508446,0.013147125712779786,0.06597905668565242,0.4773178054199587,577.3622994200928
52,10,-0.4467665330017172,0.7202192619427233,0.001543183926263439,0.9985807385713952,0.820225177871924,0.725186239162655,0.23971834343954143,0.419319616820775,0.732131557165634,0.5029320494599006,4.994464880428441,0.01320225177871924,0.06625931195813275,0.5318450888917478,567.7278467283099
52,11,-0.4445948850220219,0.6946186556176586,0.0014055575017487025,0.9989602539194256,0.8369019740365908,0.730418281095698,1.2965129045638957e-06,0.4048533640782633,0.7167711933705951,0.5026705592533225,4.99594499028576,0.013369019740365907,0.0665209140547849,0.40000071308209756,561.9413456313054
52,12,0.0,0.7241605614430215,-0.06493165175000702,0.9985662556239139,0.8458068018046447,0.6976219737633784,0.023063214222321632,0.4553497354691677,0.7344963368658131,0.3766298616749867,4.994408396933264,0.013458068018046446,0.06488109868816892,0.4126847678222769,582.1398941876671
52,13,-0.44802412924700247,0.7572731793148011,0.0021308773883015383,0.9981712632080642,0.8823230825215894,0.7324337075978749,0.17301544459572799,0.39400967517996943,0.7543639075888807,0.504048667037773,4.99286792651145,0.013823230825215894,0.06662168537989374,0.4951584945276504,557.6038700719878
52,14,-0.448321776844149,0.7549297425100008,0.0021111745894501596,0.9985493320347409,0.8403985778750391,0.7340345697486377,0.1279828277707376,0.3954958670153331,0.7529578455060005,0.5040112317199553,4.99434239493549,0.01340398577875039,0.06670172848743189,0.4703905552739057,558.1983468061333
52,15,0.0,0.7551164348610294,0.001690898669168157,0.9982263881341965,1.1644134752240802,0.7287535065673316,0.14856595650648077,0.1770968318745531,0.7530698609166178,0.5032127074714196,4.9930829137233665,0.016644134752240802,0.06643767532836659,0.48171127607856445,470.83873274982125
52,16,-0.4480150556713072,0.7572731793148011,0.0021222086885567173,0.9984942071086086,0.8823230825215894,0.7344712161984974,0.23265318896913173,0.4150042269406332,0.7543639075888807,0.5040321965082578,4.994127407723573,0.013823230825215894,0.06672356080992486,0.5279592539330225,566.0016907762533
52,17,-0.44819417304733705,0.7572731793148011,0.0021367346775236443,0.9988047785402037,0.8769569784186713,0.7344472084163177,0.14981907421119928,0.3941155612535383,0.7543639075888807,0.5040597958872949,4.995338636306794,0.013769569784186711,0.06672236042081589,0.4824004908161596,557.6462245014153
52,18,-0.44822652160895865,0.7552340944033674,0.0021053173002280536,0.9981779572900797,0.862139572169391,0.7339772354543623,0.1489461394664915,0.39566827286920314,0.7531404566420206,0.5040001028704333,4.992894033431311,0.013621395721693907,0.06669886177271811,0.48192037670657034,558.2673091476813
52,19,-0.4331498309446632,0.7552289543180929,0.03893690581478646,0.9986235681650575,0.8403985778750391,0.7706413491476635,0.12653884780319952,0.3206054248266113,0.7531373725908558,0.5739801210480943,4.9946319158437245,0.01340398577875039,0.06853206745738318,0.4695963662917597,528.2421699306445
52,20,-0.44803231460538084,0.7591751516544598,0.0020444316620741344,0.9986766580742213,0.8744809494327577,0.7279508738677994,0.1157311701405863,0.2366152802786753,0.7555050909926759,0.5038844201579409,4.994838966489463,0.013744809494327576,0.06639754369338997,0.4636521435773225,494.64611211147013
52,21,-0.4196857296496839,0.7550835434853572,0.001755406713069767,0.8245410223688687,0.8399615581126639,0.6728950783749232,0.16012695387599038,0.42785197020957455,0.7530501260912144,0.5033352727548326,4.315709987238588,0.013399615581126637,0.06364475391874616,0.4880698246317947,571.1407880838299
52,22,-0.44727536550701485,0.7550549144124699,0.0016483356405441515,0.9987269613743094,0.8379221775304506,0.6649189961602955,0.126615035845404,0.4265643185325927,0.753032948647482,0.5031318377170338,4.995035149359806,0.013379221775304505,0.06324594980801478,0.46963826971497225,570.6257274130371
52,23,-0.4478347020620368,0.7559732054897853,0.002473419937758582,0.9981712632080642,0.8720513004842454,0.7178071923154463,0.1182837820839781,0.44182605975352984,0.7535839232938712,0.5046994978817413,4.99286792651145,0.013720513004842453,0.06589035961577232,0.465056080146188,576.730423901412
52,24,-0.448762194011693,0.754348775619359,0.0008658825262265437,0.9986714648285808,0.8066624670516718,0.7324733519568402,0.07765217480001327,0.5534120629113453,0.7526092653716154,0.5016451767998305,4.994818712831465,0.013066624670516717,0.06662366759784201,0.4427086961400073,621.3648251645382
52,25,-0.43834351037670816,0.9346822850245852,0.0018293845687084192,0.9991074763104355,0.8265836602855536,0.7304609932405799,0.11135157504697901,0.3557443432526912,0.8608093710147511,0.503475830680546,4.996519157610699,0.013265836602855536,0.06652304966202899,0.46124336627583845,542.2977373010765
52,26,0.0,0.7550110164274878,-0.09492046482587964,0.9988639925287465,0.8245851158481977,0.7287308446187858,0.11798854242857304,0.37927586543824743,0.7530066098564927,0.3196511168308287,4.995569570862111,0.013245851158481977,0.06643654223093928,0.4648936983357152,551.710346175299
52,27,-0.44874556857623493,0.754348775619359,0.000954723519112458,0.9987978201544788,0.8150835317454352,0.7283749520850323,0.08533743136847102,0.48895677351309885,0.7526092653716154,0.5018139746863137,4.995311498602467,0.01315083531745435,0.06641874760425162,0.4469355872526591,595.5827094052395
52,28,-0.4483698916838288,0.7550467129966557,0.0013167165088627882,0.9988338985935276,0.816349408626158,0.7178526570844547,0.10586538317416387,0.4727661703127093,0.7530280277979935,0.5025017613668393,4.995452204514757,0.013163494086261579,0.06589263285422273,0.45822596074579014,589.1064681250837
52,29,-0.4481279080017767,0.7563081620066657,0.002026348886861727,0.9976778478788749,0.8704803636487785,0.732121276997538,0.12060562841319393,0.041071336624418975,0.7537848972039995,0.5038500628850373,4.990943606727612,0.013704803636487784,0.06660606384987691,0.46633309562725667,416.4285346497676
52,30,0.0,0.7555874574073211,0.002262992499042375,1.0483345676414375,0.9540214098297142,0.7345043293341722,0.11922745442670755,0.3755790143125558,0.7533524744443927,0.5042996857481805,5.188504813801606,0.01454021409829714,0.06672521646670862,0.46557509993468915,550.2316057250223
52,31,-0.4487439662955141,0.7551279869141427,0.0012081870580805728,0.9997289810836827,0.8137826804197138,0.726227703514515,0.07426430294721943,0.5206660177844055,0.7530767921484858,0.5022955554103531,4.998943026226362,0.013137826804197138,0.06631138517572575,0.44084536662097074,608.2664071137622
52,32,-0.4466757994265993,0.7181733233261368,0.0012081870580805728,0.9997289810836827,0.8051774161546852,0.7246136947614776,0.09381558795725009,0.4926737056037528,0.7309039939956821,0.5022955554103531,4.998943026226362,0.013051774161546851,0.06623068473807389,0.45159857337648757,597.0694822415011
52,33,-0.44872414107629405,0.7554562815576268,0.0012081870580805728,0.9996701784065153,0.8193720902793024,0.7271607193836571,0.07797487456285047,0.39505559961724246,0.7532737689345761,0.5022955554103531,4.99871369578541,0.013193720902793023,0.06635803596918285,0.4428861810095678,558.022239846897
52,34,-0.4480644745574227,0.7563354828055054,0.002272342747982978,0.9975541390106921,0.8510370963762962,0.7335713134650301,0.11728224314564228,0.5017436273299861,0.7538012896833033,0.5043174512211677,4.990461142141699,0.013510370963762963,0.0666785656732515,0.4645052337301033,600.6974509319945
52,35,-0.4380022256577971,0.7067370332675406,0.00200383903491578,0.9517749583935434,0.859722029725509,0.7378229077065139,0.08148037275850473,0.38379080247868336,0.7240422199605243,0.50380729416634,4.811922337734819,0.013597220297255089,0.0668911453853257,0.4448142050171776,553.5163209914733
52,36,-0.44836476130007613,0.7552340944033674,0.00200083770580836,0.9988114726222193,0.8631643652838314,0.73723819213969,0.1257497690819628,0.3787020600123263,0.7531404566420206,0.5038015916410359,4.995364743226656,0.013631643652838314,0.0668619096069845,0.46916237299507957,551.4808240049306
52,37,0.0,0.7855989864587557,0.0018822239307024994,1.1909133395892846,0.8265836602855536,0.7313853542925336,0.11135157504697901,0.3557443432526912,0.7713593918752535,0.5035762254683348,5.74456202439821,0.013265836602855536,0.06656926771462668,0.46124336627583845,542.2977373010765
52,38,-0.4340811596571265,0.7551279869141427,0.0012081870580805728,0.9053220452292838,0.8008863623252818,0.726227703514515,0.10510113212661218,0.5293007477332261,0.7530767921484858,0.5022955554103531,4.630755976394207,0.013008863623252816,0.06631138517572575,0.4578056226696367,611.7202990932905
52,39,0.0,0.7550822901645022,0.0013190335489171715,0.9988363453498115,0.8211273613789013,0.7296836410090339,-0.006640765719430952,0.38180030787115227,0.7530493740987014,0.5025061637429427,4.995461746864265,0.013211273613789012,0.0664841820504517,0.396347578854313,552.720123148461
52,40,-0.44860877391423215,0.7551276293500238,0.0013881429207005483,0.9995162038989287,0.8361875032043566,0.7277156139648773,0.11256037529242088,0.42324592273623973,0.7530765776100143,0.502637471549331,4.998113195205821,0.013361875032043564,0.06638578069824386,0.4619082064108315,569.2983690944959
52,41,-0.4414416114442045,0.6468144124340763,0.001873700450841061,0.999260875435835,0.8533364455849484,0.7305544442201356,0.12249643100838101,0.37881993502966105,0.6880886474604458,0.5035600308565981,4.9971174141997565,0.013533364455849482,0.06652772221100678,0.4673730370546096,551.5279740118644
52,42,-0.4435370388228615,0.8380029424262214,0.0019252988092212419,0.9988686563853824,0.8280221383297223,0.7312052670188791,0.12124188050215484,0.37523553759069456,0.8028017654557329,0.5036580677375203,4.995587759902991,0.013280221383297222,0.06656026335094395,0.4666830342761852,550.0942150362778
52,43,-0.448676655764358,0.7551279869141427,0.0012081870580805728,0.9997289810836827,0.8051774161546852,0.7246136947614776,0.09381558795725009,0.4926737056037528,0.7530767921484858,0.5022955554103531,4.998943026226362,0.013051774161546851,0.06623068473807389,0.45159857337648757,597.0694822415011
52,44,-0.4487439662955141,0.7551279869141427,0.0012081870580805728,0.9997289810836827,0.8137826804197138,0.726227703514515,0.07426430294721943,0.5206660177844055,0.7530767921484858,0.5022955554103531,4.998943026226362,0.013137826804197138,0.06631138517572575,0.44084536662097074,608.2664071137622
52,45,-0.4485064737854209,0.7550318440027113,0.0013593332680730114,0.9986754944592473,0.8048741260831661,0.7242739267933457,0.07610739707385816,0.46469543015568787,0.7530191064016268,0.5025827332093388,4.994834428391064,0.013048741260831661,0.06621369633966728,0.441859068390622,585.8781720622751
52,46,-0.4483490514607465,0.7552901371064329,0.001979969195912114,0.9987062766763152,0.8602105785929524,0.7254481052667557,0.06474865031623384,0.42301737237479387,0.7531740822638597,0.503761941472233,4.994954479037629,0.013602105785929523,0.06627240526333779,0.4356117576739286,569.2069489499175
52,47,-0.4487242871140444,0.7551273005762299,0.0012536813698688413,0.9997289810836827,0.8180737342491172,0.7246136947614776,0.06297875877785733,0.4609478513439816,0.753076380345738,0.5023819946027508,4.998943026226362,0.013180737342491172,0.06623068473807389,0.43463831732782154,584.3791405375927
52,48,0.0,0.7551233313158188,0.0012786536674550205,0.9996991396085563,1.0356910125904988,0.7298471532978745,0.12028840488283271,0.4658947565070066,0.7530739987894913,0.5024294419681645,4.99882664447337,0.015356910125904986,0.06649235766489373,0.466158622685558,586.3579026028026
52,49,0.0,0.7550467129966557,0.0015450264777481944,0.9983988160178936,0.8509759219875755,0.7316041858797122,-0.0647448443009302,0.4727661703127093,0.7530280277979935,0.5029355503077215,4.993755382469785,0.013509759219875753,0.06658020929398561,0.3643903356344884,589.1064681250837
