iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4459536460745706,0.7593657380708572,0.0052781313896575165,0.9909634396390948,0.9109133267815084,0.7325705469445883,0.11860223694295625,0.3861323866682132,0.7556194428425144,0.5100284496403493,4.964757414592469,0.014109133267815082,0.06662852734722942,0.46523123031862595,554.4529546672852
24,1,-0.44580541054073897,0.7612677991072616,0.005323293794830276,0.9909634396390948,0.8453457131603949,0.7315518718156145,0.11860223694295625,0.38945164421304557,0.7567606794643571,0.5101142582101775,4.964757414592469,0.013453457131603948,0.06657759359078072,0.46523123031862595,555.7806576852182
24,2,-0.4452343143213745,0.7503567036289935,0.006107685356899272,0.990693954954793,0.8507035662064005,0.7314093075139944,0.1285845991117933,0.3886760067872957,0.7502140221773962,0.5116046021781087,4.963706424323693,0.013507035662064005,0.06657046537569972,0.4707215295114863,555.4704027149182
24,3,-0.44489893477062437,0.7578867970930885,0.005826013779027529,0.9866748099946396,0.8469863020370374,0.7524380966196766,0.167926289570129,0.38189458813080757,0.7547320782558531,0.5110694261801523,4.948031758979095,0.013469863020370374,0.06762190483098383,0.49235945926357094,552.757835252323
24,4,-0.4441830629258189,0.7581550914727158,0.006930152613310622,0.9867710390855784,0.8892076802296379,0.7513531000100679,0.008011529915781801,0.3699096845821673,0.7548930548836295,0.5131672899652902,4.948407052433756,0.013892076802296378,0.06756765500050341,0.40440634145368,547.963873832867
24,5,-0.4399118144731873,0.7474592478849188,0.006644223763376299,0.9873905985575298,0.8604743627911591,0.9717134619426812,0.12456257466981087,0.41930256187488013,0.7484755487309513,0.5126240251504149,4.950823334374366,0.01360474362791159,0.07858567309713406,0.468509416068396,567.721024749952
24,6,0.0,0.7768126089228866,0.006272840695334369,1.0304068029328364,0.7409293991715163,0.39978144880690303,0.10652652492783624,0.2915505151313912,0.766087565353732,0.5119183973211353,5.118586531438062,0.012409293991715163,0.04998907244034515,0.45858958871030997,516.6202060525565
24,7,-0.4433563979463767,0.7611233116373866,0.005610869161375202,0.9767021589367981,0.7728826327342135,0.7662492778919573,0.1310608730565959,0.4907404960044933,0.7566739869824319,0.5106606514066129,4.909138419853512,0.012728826327342135,0.06831246389459786,0.4720834801811278,596.2961984017974
24,8,-0.4412750273596021,0.7615777190121047,0.006747566943221613,0.9650206333436344,0.8892076802296379,0.7449028780334568,0.008011529915781801,0.3699096845821673,0.7569466314072628,0.512820377192121,4.863580470040175,0.013892076802296378,0.06724514390167284,0.40440634145368,547.963873832867
24,9,-0.4274340308923516,0.5145384597058174,0.006467148443810212,0.9925892928031899,0.8315440831538621,0.6958576254543691,0.10190424513358581,0.37368497090183167,0.6087230758234905,0.5122875820432394,4.97109824193244,0.01331544083153862,0.06479288127271846,0.4560473348234722,549.4739883607326
24,10,-0.4452114895031199,0.7661084904704304,0.005682337744644548,0.9871613920081366,0.7128533770636143,0.7532397551203829,0.1236569021140504,0.3696901671118065,0.7596650942822583,0.5107964417148246,4.949929428831733,0.012128533770636142,0.06766198775601914,0.46801129616272774,547.8760668447226
24,11,-0.44514497342413495,0.76188325380301,0.005682337744644548,0.9871613920081366,0.7128533770636143,0.7351858177137384,0.1217294147222207,0.3696901671118065,0.757129952281806,0.5107964417148246,4.949929428831733,0.012128533770636142,0.06675929088568691,0.4669511780972214,547.8760668447226
24,12,-0.44596270445530395,0.7635909747382775,0.0052781313896575165,0.9909634396390948,0.8453457131603949,0.7494632449206389,0.05277659265030668,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.964757414592469,0.013453457131603948,0.06747316224603195,0.4290271259576687,555.7806576852182
