iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
95,1,-0.4481925755078782,0.753687891058393,0.0010791389330771677,0.9994861979117715,0.8674585638863116,0.7581325477082212,0.02607010417087774,0.6095950758687704,0.7522127346350358,0.5020503639728466,4.997996171855909,0.013674585638863115,0.06790662738541106,0.4143385572939828,643.8380303475082
95,2,-0.44869391383615465,0.7517354858112237,0.0011576685358748858,0.9989372333293807,0.932093861429661,0.7197493709723933,0.09441309475469573,0.3524391372885001,0.7510412914867344,0.5021995702181623,4.995855209984585,0.014320938614296608,0.06598746854861967,0.45192720211508264,540.9756549154
95,3,0.0,0.7472154122418492,0.0011210897441662098,0.9990801449213196,1.0662906379358745,0.7275400399285343,0.11324031215517111,0.4771908396156407,0.7483292473451095,0.5021300705139158,4.996412565193147,0.015662906379358743,0.06637700199642671,0.46228217168534413,590.8763358462563
95,4,-0.44838983577126706,0.7519493466855203,0.0010850493716576474,0.9990173794846278,0.8677598327802449,0.7080741680076053,0.15665214107389086,0.4851932083124338,0.7511696080113122,0.5020615938061496,4.996167779990048,0.013677598327802448,0.06540370840038026,0.48615867759063996,594.0772833249735
95,5,-0.44859750797398523,0.7488535349042772,0.0011427144928208306,0.9990969096629476,0.8807835236403538,0.7261692858826347,0.1368972923078244,0.4014696062716376,0.7493121209425664,0.5021711575363595,4.996477947685496,0.013807835236403537,0.06630846429413173,0.47529351076930343,560.5878425086551
95,6,-0.44852615863011797,0.7530228211294172,0.0011374870357884106,0.9989372333293807,0.9361780146193115,0.7253687480173814,0.2023396580121799,0.3524391372885001,0.7518136926776504,0.502161225367998,4.995855209984585,0.014361780146193114,0.06626843740086907,0.511286811906699,540.9756549154
95,7,-0.4477623130473884,0.7539105917033989,0.001144987723386607,0.9986661397105923,0.8425180044103273,0.6749307911154521,0.08035184665297967,0.36549622156011297,0.7523463550220394,0.5021754766744345,4.99479794487131,0.013425180044103271,0.06374653955577261,0.44419351565913884,546.1984886240452
95,8,-0.4486736994457975,0.7518199447448227,0.001090930373162929,0.9988025453794809,0.8674585638863116,0.7268796586819961,0.17113393183334494,0.4749408568368072,0.7510919668468936,0.5020727677090095,4.995329926979975,0.013674585638863115,0.06634398293409981,0.4941236625083397,589.976342734723
95,9,-0.44878204477930334,0.7551718342756552,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7531031005653932,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
