iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43261447097618294,0.7423914207266411,0.005023113938556825,0.9128346353504685,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5095439164832579,4.6600550778668275,0.01408166555572235,0.06790539604468541,0.4526549693096995,547.8622852674739
7,1,-0.39544522609469146,0.8003960240093935,0.14850620252347313,0.9429217317669562,0.7424886277136427,0.6773667026245895,0.3736162057021264,0.36347921807628186,0.7802376144056362,0.782161784794599,4.777394753891128,0.012424886277136424,0.06386833513122947,0.6054889131361695,545.3916872305127
7,2,-0.40333233253385686,0.7064679010001242,0.08547818287817965,0.9226857183334519,0.9018845033326359,0.7081727146432523,0.20550457190856042,0.3487532121505754,0.7238807406000747,0.6624085474685413,4.698474301500463,0.014018845033326358,0.06540863573216261,0.5130275145497083,539.5012848602302
7,3,-0.3925576788695888,0.7921109577736504,0.13094679929000638,0.9119582221383394,0.9081066612484849,0.7974346555736994,0.12327102177943594,0.3906378193078267,0.7752665746641902,0.7487989186510121,4.656637066339524,0.014081066612484847,0.06987173277868497,0.4677990619786898,556.2551277231307
7,4,-0.4016351439934727,0.8249145389796634,0.12620552962121248,0.9476704903881829,0.9081921658885153,0.7900923698665485,0.1411872968735232,0.35478245711036394,0.7949487233877981,0.7397905062803037,4.795914912513913,0.014081921658885152,0.06950461849332742,0.47765301328043774,541.9129828441455
7,5,-0.3719352066934813,0.8300390478594832,0.2214057235167574,0.9119582221383394,0.9081066612484849,0.8210114867076179,0.16770177460587404,0.3490534127382774,0.79802342871569,0.9206708746818391,4.656637066339524,0.014081066612484847,0.0710505743353809,0.4922359760332307,539.6213650953109
7,6,-0.40525072039547333,0.8300390478594832,0.09544252195321562,0.9119582221383394,0.9081066612484849,0.8210114867076179,0.20612553124888716,0.3490534127382774,0.79802342871569,0.6813407917111096,4.656637066339524,0.014081066612484847,0.0710505743353809,0.513369042186888,539.6213650953109
7,7,-0.39135603892005755,0.811206724058121,0.16335060768973148,0.9485469036003119,0.9082520602122655,0.7674629255582907,0.2896635558604226,0.4169691641103204,0.7867240344348727,0.8103661546104898,4.799332924041217,0.014082520602122655,0.06837314627791453,0.5593149557232324,566.7876656441282
7,8,-0.3869475036181956,0.694743157115105,0.14142341907346148,0.9311957011315515,0.8755343031550882,0.6859123120044655,0.2672423851419047,0.3640354000284165,0.7168458942690631,0.7687044962395768,4.731663234413051,0.01375534303155088,0.06429561560022327,0.5469833118280476,545.6141600113666
7,9,-0.4043939184021625,0.8300390478594832,0.10391921757038956,0.9225727575094445,0.9081066612484849,0.8210114867076179,0.2625397434104536,0.3490534127382774,0.79802342871569,0.6974465133837402,4.698033754286834,0.014081066612484847,0.0710505743353809,0.5443968588757495,539.6213650953109
