iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4488489476165308,0.7551718342756552,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.04731379040952934,0.6659992010516238,0.7531031005653932,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4260225847252412,666.3996804206495
97,1,-0.4158101919721932,0.8540578491503842,0.0011121184446550147,0.8349384787755465,0.8533426029807367,0.6908256448528572,0.28163248293357446,0.4654900912130805,0.8124347094902307,0.5021130250448446,4.356260067224632,0.013533426029807366,0.06454128224264286,0.554897865613466,586.1960364852322
97,2,-0.4485055473551722,0.74831473816928,0.0011522997041455317,0.9992798890949539,0.8689819969922662,0.7251059124192395,0.08457592840169978,0.45860573082555056,0.7489888429015681,0.5021893694378765,4.9971915674703205,0.013689819969922662,0.06625529562096197,0.44651676062093487,583.4422923302202
97,3,0.0,0.8638349790348936,0.0010782495606746502,1.055999886259798,0.8674585638863116,0.672899960248313,0.1433002411037445,0.48799794110842004,0.8183009874209362,0.5020486741652819,5.218399556413212,0.013674585638863115,0.06364499801241566,0.4788151326070595,595.1991764433681
97,4,-0.4487110952536547,0.7536871786777173,0.0011160980385705854,0.9992853691949592,0.7807590408025605,0.7261739550139075,0.11633707037534094,0.5040157357699145,0.7522123072066305,0.5021205862732842,4.997212939860341,0.012807590408025604,0.06630869775069537,0.4639853887064375,601.6062943079658
97,5,-0.41167073247555125,0.7841708455222699,0.0011564083720430533,0.7815245482113451,0.9160432903022533,0.7275542459577975,0.22514765858949887,0.35865434975223126,0.770502507313362,0.5021971759068818,4.147945738024246,0.014160432903022532,0.06637771229788988,0.5238312122242244,543.4617399008926
97,6,-0.44767654201014095,0.7647995565851614,0.0011528910498524404,0.9988280514846101,0.8835091350137193,0.7197493709723933,0.21120658301736134,0.46224659807129,0.7588797339510969,0.5021904929947196,4.995429400789979,0.01383509135013719,0.06598746854861967,0.5161636206595488,584.898639228516
97,7,0.0,0.7548350895255109,0.0011101015993776645,1.0966190082533152,0.8987596412408174,0.6967017413691148,0.1487312962095883,0.4539105421185432,0.7529010537153067,0.5021091930388175,5.3768141321879295,0.013987596412408172,0.06483508706845574,0.4818022129152736,581.5642168474172
97,8,0.0,0.7498649453167948,0.0011090278540970909,1.0644488249210617,0.8710018308077687,0.683802615090273,0.10398303092169557,0.31704365134065,0.749918967190077,0.5021071529227845,5.251350417192141,0.013710018308077686,0.06419013075451366,0.45719066700693256,526.81746053626
97,9,0.0,0.7500688112989932,0.0010782495606746502,1.0010701039121639,0.8711442613893041,0.7622626727278605,0.07803883207798877,0.6030843450951238,0.750041286779396,0.5020486741652819,5.00417340525744,0.013711442613893041,0.06811313363639303,0.44292135764289386,641.2337380380495
