iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.445247598466296,0.7580939293292736,0.006811041105914208,0.9925892928031899,0.8609824810800486,0.7535690660838432,0.09573630783581731,0.37474724170097234,0.7548563575975642,0.512940978101237,4.97109824193244,0.013609824810800485,0.06767845330419217,0.4526549693096995,549.8988966803889
18,1,-0.39409414830712186,0.7533698146795276,0.12642490473952683,0.9161510467650418,0.8503744058482096,0.6363076025503108,0.09573630783581731,0.34657165691066916,0.7520218888077166,0.740207319005101,4.672989082383663,0.013503744058482096,0.06181538012751554,0.4526549693096995,538.6286627642677
18,2,-0.44087012127597225,0.7544167231832372,0.006530627785010625,0.9732106964099527,0.9123072206214313,0.8314181830708272,0.1459235984907593,0.11364215194759703,0.7526500339099423,0.5124081927915202,4.895521715998816,0.014123072206214313,0.07157090915354136,0.48025797916991764,445.45686077903883
18,3,0.0,0.7457269423627431,0.0068595950855408205,1.0356435142028788,0.7251159619775092,0.6816112592412391,0.09573630783581731,0.4499686938875449,0.7474361654176459,0.5130332306625276,5.139009705391228,0.01225115961977509,0.06408056296206197,0.4526549693096995,579.9874775550179
18,4,-0.43574125007559406,0.7529134860192614,0.007265429717374357,0.9329209186557297,0.9565062426485799,0.7452107529133841,0.09573630783581732,0.3855475918041293,0.7517480916115569,0.5138043164630113,4.738391582757346,0.014565062426485798,0.06726053764566921,0.45265496930969956,554.2190367216517
18,5,-0.43901093964800175,0.7546172591512753,0.00803821590354063,0.954365120795716,0.8569154512074,0.736487733699092,0.0957363078358173,0.3612551713527984,0.7527703554907652,0.5152726102167272,4.822023971103293,0.013569154512073998,0.0668243866849546,0.4526549693096995,544.5020685411193
18,6,-0.4329517221815358,0.8121603225980134,0.005023113938556825,0.9242882400197923,0.8283219892380386,0.7494912964632026,0.09573630783581731,0.336259042206388,0.7872961935588081,0.5095439164832579,4.704724136077189,0.013283219892380384,0.06747456482316014,0.4526549693096995,534.5036168825552
18,7,-0.43819679294326963,0.742718478376404,0.006347521363803565,0.95047623548694,0.723805871630598,0.7456445959076193,0.09573630783581731,0.3072017856539375,0.7456310870258425,0.5120602905912268,4.806857318399066,0.01223805871630598,0.06728222979538097,0.4526549693096995,522.880714261575
18,8,-0.4387959931876729,0.7430758925472214,0.006123736471535732,0.9549476926667182,0.8471780389722048,0.7572276811584057,0.09573630783581731,0.3629481751969666,0.7458455355283329,0.5116350992959179,4.824296001400201,0.013471780389722045,0.06786138405792028,0.4526549693096995,545.1792700787867
18,9,-0.43546260617223126,0.7436162997678464,0.00599844578370005,0.9320548718038136,0.8564853352312825,0.7501796352557935,0.10027884215989205,0.3662851004119688,0.7461697798607079,0.5113970469890301,4.735014000034873,0.013564853352312823,0.06750898176278967,0.45515336318794064,546.5140401647875
18,10,-0.432186954091152,0.7297330561316927,0.03415911036508973,0.9835918730952428,0.8470415971498825,0.7011219372786309,0.11710528264823934,0.33318767571211694,0.7378398336790157,0.5649023096936705,4.9360083050714465,0.013470415971498822,0.06505609686393155,0.46440790545653166,533.2750702848468
