iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
26,1,-0.44155875961433483,0.7635909747382775,0.0052781313896575165,0.9620270053524902,0.8453457131603949,0.7494632449206389,0.05277659265030668,0.3736159893911838,0.7581545848429665,0.5100284496403493,4.851905320874712,0.013453457131603948,0.06747316224603195,0.4290271259576687,549.4463957564735
26,2,-0.40012498611293024,0.7528235692361084,0.13728317075375443,0.9908410396323215,0.8476025394341197,0.7314093075139944,0.018448088891654862,0.5244602916016029,0.7516941415416651,0.7608380244321333,4.9642800545660535,0.013476025394341194,0.06657046537569972,0.4101464488904102,609.7841166406412
26,3,-0.4382417456854956,0.759641038242272,0.0051180433516268345,0.9415681228812784,0.7469344568276611,0.7556625366505187,0.12061604154858091,0.3859001088753133,0.7557846229453633,0.509724282368091,4.772115679236986,0.01246934456827661,0.06778312683252594,0.4663388228517195,554.3600435501253
26,4,-0.44514479666133083,0.758682412209803,0.005205200584449066,0.985160483166984,0.8594816882740294,0.7387156528483152,0.1236569021140504,0.3696913755146225,0.7552094473258819,0.5098898811104532,4.9421258843512375,0.013594816882740293,0.06693578264241576,0.46801129616272774,547.8765502058491
26,5,-0.44570068392913353,0.7613810463247315,0.0052781313896575165,0.9909634396390948,0.9109133267815084,0.7415211724606229,0.2990596390973562,0.44226879114485107,0.756828627794839,0.5100284496403493,4.964757414592469,0.014109133267815082,0.06707605862303115,0.5644828015035459,576.9075164579405
26,6,-0.4449658922963304,0.7632473035917611,0.006652778571664465,0.9889742222636029,0.9161125034807892,0.7624091414537476,0.11972825161302787,0.39050059942835025,0.7579483821550568,0.5126402792861625,4.9569994668280515,0.01416112503480789,0.06812045707268738,0.46585053838716534,556.2002397713401
26,7,-0.4452463227343621,0.7590311273304559,0.005617641838046316,0.9893598837339788,0.8970767368469065,0.7595349136323791,0.11885895798920766,0.40490859513772043,0.7554186763982735,0.510673519492288,4.958503546562517,0.013970767368469063,0.06797674568161896,0.4653724268940642,561.9634380550882
26,8,-0.445148160481374,0.7593609076235907,0.0061904755681804445,0.989356695037283,0.8865475347967968,0.753387940911548,0.12340018106779897,0.4023759014489543,0.7556165445741545,0.5117619035795429,4.9584911106454035,0.013865475347967966,0.0676693970455774,0.4678700995872894,560.9503605795817
26,9,-0.44589035763923734,0.7579977621630104,0.0052781313896575165,0.990963439639095,0.9109133267815084,0.7415211724606229,0.11860223694295624,0.37704988597730726,0.7547986572978063,0.5100284496403493,4.96475741459247,0.014109133267815082,0.06707605862303115,0.46523123031862595,550.8199543909229
26,10,-0.44562575145567623,0.7550046113508175,0.005908245121433068,0.9909634396390948,0.8453457131603949,0.7314285543754813,0.11860223694295625,0.4143309579876715,0.7530027668104906,0.5112256657307228,4.964757414592469,0.013453457131603948,0.06657142771877406,0.46523123031862595,565.7323831950686
26,11,-0.44517980560614284,0.7599371443172869,0.00581620799417417,0.9885949197251229,0.8065007681891541,0.7329449292129865,0.2524035633423247,0.3724956533235582,0.7559622865903721,0.5110507951889309,4.955520186927979,0.01306500768189154,0.06664724646064932,0.5388219598382786,548.9982613294233
26,12,-0.44532380411451344,0.7598417321267726,0.005212582372188767,0.9878355670214979,0.7328842241596691,0.7554954204675182,0.12875940520856788,0.3725251340999709,0.7559050392760636,0.5099039065071587,4.952558711383842,0.01232884224159669,0.06777477102337591,0.4708176728647123,549.0100536399884
