iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
75,1,-0.4485576030137165,0.7617307043580557,0.001399100582545477,0.9990040195117685,0.8483689113564588,0.7658338092767573,0.14607882876042613,0.40865905425452337,0.7570384226148335,0.5026582911068364,4.996115676095897,0.013483689113564585,0.06829169046383787,0.4803433558182344,563.4636217018094
75,2,-0.44792780281103733,0.7631415202787832,0.0010967636792125952,0.9986773604739918,0.8312356868766118,0.721461832735981,0.13676456426123298,0.4744137534659691,0.7578849121672699,0.5020838509905039,4.994841705848568,0.013312356868766115,0.06607309163679906,0.4752205103436782,589.7655013863877
75,3,-0.44835690346005874,0.753896470116634,0.0010918529573087567,0.9995310254939547,0.8674585638863116,0.7027313907306374,0.10059696147851085,0.46772689482058233,0.7523378820699804,0.5020745206188867,4.998170999426423,0.013674585638863115,0.06513656953653188,0.45532832881318097,587.090757928233
75,4,-0.44459753917277156,0.816482427155259,0.0012847758592942635,0.9964897597288389,0.8518541903940362,0.7294317201693384,0.10282195940291497,0.5066257474088882,0.7898894562931554,0.5024410741326591,4.986310062942472,0.013518541903940362,0.06647158600846692,0.4565520776716032,602.6502989635553
75,5,-0.41892096597875145,0.738468230400006,0.0831660724703984,0.9994916198409409,0.8855335960044475,0.6212033042743768,0.08476686749386025,0.40747487847508845,0.7430809382400037,0.658015537693757,4.99801731737967,0.013855335960044474,0.061060165213718834,0.44662177712162315,562.9899513900353
75,6,-0.4475654407464991,0.7857227204516571,0.0011286655129672779,0.9978999844696878,0.8926537254455145,0.7766957146910836,0.08131198261533959,0.5142801138897559,0.7714336322709943,0.5021444644746378,4.991809939431782,0.013926537254455144,0.06883478573455418,0.4447215904384368,605.7120455559024
75,7,0.0,0.6371618812046942,-0.014947615041249881,0.997811062022794,0.8527649803200621,0.6934230461834046,0.11687535955603225,0.46790694020695645,0.6822971287228166,0.47159953142162525,4.991463141888897,0.01352764980320062,0.06467115230917023,0.46428144775581776,587.1627760827826
75,8,0.0,0.6025625928329322,-0.14595599224334663,0.9974079893351088,0.8929468759521364,0.7243281834370959,0.04726318119327527,0.45152215367007187,0.6615375556997594,0.22268361473764142,4.989891158406924,0.013929468759521363,0.0662164091718548,0.4259947496563014,580.6088614680287
75,9,-0.4482246308520236,0.7537435901593486,0.0011503727040701188,0.9994885351750871,0.9061178044777205,0.693762305052865,0.08055739731206442,0.3973363841996519,0.7522461540956091,0.5021857081377332,4.99800528718284,0.014061178044777203,0.06468811525264326,0.44430656852163547,558.9345536798608
