iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44878790599607626,0.7490601579613784,0.001129232656581482,0.9994665455061827,0.8137101395613169,0.7161654155143269,0.14445884238122125,0.4458287358414127,0.749436094776827,0.5021455420475048,4.997919527474113,0.013137101395613169,0.06580827077571635,0.47945236330967167,578.3314943365651
51,1,-0.4450881561836161,0.7600940029056478,0.001947583172259763,0.9987946341898455,0.8156709546241194,0.5586543356639284,0.10330188438756202,0.38009941875338815,0.7560564017433887,0.5037004080272935,4.995299073340398,0.013156709546241194,0.05793271678319642,0.45681603641315915,552.0397675013553
51,2,0.0,0.7552318419649975,-0.09919671770102947,0.9985225835821364,0.7987414459492347,0.7337352857505754,0.1257497690819628,0.33916123816998345,0.7531391051789986,0.311526236368044,4.9942380759703315,0.012987414459492346,0.06668676428752877,0.46916237299507957,535.6644952679934
51,3,-0.4481471788869063,0.7589900691520338,0.0020532578103268835,0.9984914240303182,0.8752676899516617,0.7362752090796629,0.12407225290047987,0.512927177634817,0.7553940414912204,0.5039011898396211,4.994116553718241,0.013752676899516616,0.06681376045398316,0.46823973909526395,605.1708710539268
51,4,-0.4478380408521959,0.7623696614207579,0.0020444316620741344,0.9986766580742213,0.8744809494327577,0.7279508738677994,0.1157311701405863,0.2366152802786753,0.7574217968524548,0.5038844201579409,4.994838966489463,0.013744809494327576,0.06639754369338997,0.4636521435773225,494.64611211147013
51,5,-0.4380007667907184,0.5994938358716475,0.0012081870580805728,0.9997289810836827,0.7662013975177503,0.7335259766899133,0.06297875877785733,0.5357990028918709,0.6596963015229885,0.5022955554103531,4.998943026226362,0.012662013975177501,0.06667629883449566,0.43463831732782154,614.3196011567484
51,6,-0.44833610634759763,0.7549297425100008,0.001998184851865216,0.9985493320347409,0.8403985778750391,0.7319970611480151,0.1279828277707376,0.37450131525466934,0.7529578455060005,0.5037965512185439,4.99434239493549,0.01340398577875039,0.06659985305740077,0.4703905552739057,549.8005261018677
51,7,-0.41372150339394276,0.7550917449011715,0.10531033413448529,0.9985768132547477,0.8403985778750391,0.6073957934395207,0.29971870277008555,0.38165011842945795,0.7530550469407029,0.700089634855522,4.994449571693516,0.01340398577875039,0.06036978967197604,0.564845286523547,552.6600473717832
51,8,-0.44802627965360026,0.7572731793148011,0.002243867125886482,0.9981712632080642,0.8823230825215894,0.7344712161984974,0.17301544459572799,0.4150042269406332,0.7543639075888807,0.5042633475391843,4.99286792651145,0.013823230825215894,0.06672356080992486,0.4951584945276504,566.0016907762533
51,9,-0.4031155529090192,0.7550848202472878,0.13255662533246337,0.9988114726222193,0.8403985778750391,0.7337352857505754,0.1257497690819628,0.32099181025459106,0.7530508921483727,0.7518575881316805,4.995364743226656,0.01340398577875039,0.06668676428752877,0.46916237299507957,528.3967241018364
