iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44561691967489786,0.7640393936066037,0.005023113938556825,0.9895854379385752,0.7128533770636143,0.7717196147804993,0.1236569021140504,0.3696913755146225,0.7584236361639622,0.5095439164832579,4.959383207960443,0.012128533770636142,0.06858598073902497,0.46801129616272774,547.8765502058491
20,1,-0.3899355041646247,0.717556042158249,0.1637265860060483,0.9916291165578685,0.8465939046865322,0.7475935174218176,0.0957363078358173,0.36261764883481945,0.7305336252949495,0.8110805134114918,4.967353554575687,0.01346593904686532,0.06737967587109088,0.4526549693096995,545.0470595339277
20,2,-0.44272648099008366,0.7146311930533993,0.006811041105914208,0.9925892928031899,0.8609824810800486,0.7408374372909772,0.09573630783581731,0.37474724170097234,0.7287787158320396,0.512940978101237,4.97109824193244,0.013609824810800485,0.06704187186454885,0.4526549693096995,549.8988966803889
20,3,-0.4446745010627056,0.7504744399138128,0.006811152380472256,0.9917445304969319,0.8523441550830431,0.7522628501331154,0.0957363078358173,0.3707062539782252,0.7502846639482877,0.5129411895228972,4.967803668938034,0.01352344155083043,0.06761314250665577,0.4526549693096995,548.28250159129
20,4,-0.4384323508154947,0.7515204754825524,0.0066016692627461114,0.9504162612448543,0.8575001528968514,0.758512434937773,0.11091497899099036,0.41088905417402566,0.7509122852895316,0.5125431715992176,4.806623418854932,0.013575001528968515,0.06792562174688865,0.4610032384450447,564.3556216696103
20,5,-0.44359072048341397,0.7502001665451953,0.006825544273173137,0.9808531464250745,0.8893095781866047,0.7341491147362936,0.24406948509754556,0.40387935433903105,0.7501200999271171,0.512968534119029,4.925327271057791,0.013893095781866045,0.06670745573681469,0.53423821680365,561.5517417356124
20,6,-0.4430277895397239,0.7521174214280072,0.005445201319637335,0.9755098234457874,0.6454494079008103,0.7347029965501284,0.017274945849563975,0.4033930084379147,0.7512704528568044,0.5103458825073109,4.904488311438571,0.011454494079008101,0.06673514982750642,0.4095012202172602,561.3572033751659
20,7,-0.4313892628286672,0.6740933058823747,0.007151897667421306,0.9369811724329968,0.8465939046865322,0.7348618886289515,0.0957363078358173,0.36261764883481945,0.7044559835294248,0.5135886055681005,4.754226572488688,0.01346593904686532,0.06674309443144757,0.4526549693096995,545.0470595339277
20,8,-0.44483981306517234,0.7527845680285326,0.005023113938556825,0.9843112122553405,0.6224517654659837,0.7325455104564379,0.1236569021140504,0.41909649702383317,0.7516707408171196,0.5095439164832579,4.938813727795828,0.011224517654659837,0.0666272755228219,0.46801129616272774,567.6385988095333
20,9,-0.4384323508154947,0.7515204754825524,0.0066016692627461114,0.9504162612448543,0.8575001528968514,0.758512434937773,0.11091497899099036,0.37444630861403616,0.7509122852895316,0.5125431715992176,4.806623418854932,0.013575001528968515,0.06792562174688865,0.4610032384450447,549.7785234456145
20,10,-0.444852154203932,0.7580939293292736,0.0071702340275714505,0.9909501971009564,0.8609824810800486,0.7535690660838432,0.09573630783581731,0.3699566462556208,0.7548563575975642,0.5136234446523857,4.9647057686937295,0.013609824810800485,0.06767845330419217,0.4526549693096995,547.9826585022483
20,11,-0.4454113802224067,0.7640393936066037,0.005519685990653277,0.9895854379385752,0.7128533770636143,0.7717196147804993,0.1236569021140504,0.3696913755146225,0.7584236361639622,0.5104874033822412,4.959383207960443,0.012128533770636142,0.06858598073902497,0.46801129616272774,547.8765502058491
20,12,-0.4454528662938497,0.7580939293292736,0.0063144690538177554,0.9925892928031899,0.8609824810800486,0.7535690660838432,0.09573630783581731,0.37474724170097234,0.7548563575975642,0.5119974912022537,4.97109824193244,0.013609824810800485,0.06767845330419217,0.4526549693096995,549.8988966803889
20,13,-0.4314009998371017,0.7465881348744264,0.005095977523747221,0.9026272474814563,0.8516447557090757,0.7588109868695454,0.19622664821842423,0.34181858616983807,0.7479528809246558,0.5096823572951197,4.62024626517768,0.013516447557090756,0.06794054934347726,0.5079246565201333,536.7274344679353
20,14,-0.4405733298776341,0.8018300427333954,0.011696316418754677,0.9761902306532644,0.9126749359700728,0.8013632976702958,0.09833581627604708,0.3968278594148807,0.7810980256400373,0.5222230011956339,4.907141899547732,0.014126749359700725,0.07006816488351479,0.4540846989518259,558.7311437659523
20,15,-0.44425578545918937,0.8015730867387137,0.00899275367744903,0.9881351363060231,0.8509023338969006,0.8601241860555181,0.08233936905930203,0.37230335289142147,0.7809438520432284,0.5170862319871532,4.95372703159349,0.013509023338969004,0.0730062093027759,0.44528665298261616,548.9213411565686
20,16,-0.4437466617042957,0.7543939626209067,0.00661271729444118,0.9861540569128705,0.87572590967671,0.6510405086832842,0.09573630783581731,0.36287968164006934,0.7526363775725441,0.5125641628594383,4.946000821960195,0.013757259096767099,0.06255202543416422,0.4526549693096995,545.1518726560278
20,17,-0.44069826328609835,0.7484236588277837,0.006282869949813308,0.9637410067119412,0.9609803743111056,0.7581775774905294,0.2693030798576307,0.3696557131686846,0.7490541952966703,0.5119374529046453,4.85858992617657,0.014609803743111056,0.06790887887452647,0.5481166939216968,547.8622852674739
20,18,-0.4421637156177232,0.7467331092148193,0.006644223763376299,0.9815374983799787,0.8376461173355454,0.8018316418395708,0.1433240900505295,0.43776410782554687,0.7480398655288916,0.5126240251504149,4.927996243681918,0.013376461173355454,0.07009158209197855,0.47882824952779124,575.1056431302187
20,19,-0.44149185177702926,0.7138100245149299,0.006984146703323181,0.9873435774211674,0.8604181431758032,0.7582704191195191,0.08804826892671407,0.36465681161889896,0.728286014708958,0.513269878736314,4.950639951942553,0.013604181431758032,0.06791352095597596,0.4484265479096928,545.8627246475596
20,20,-0.4438803339393982,0.8015730867387137,0.010155249854552524,0.9887138574697767,0.8509023338969006,0.8502303022272671,0.09002740796840528,0.6315242379148492,0.7809438520432284,0.5192949747236498,4.955984044132129,0.013509023338969004,0.07251151511136336,0.44951507438262295,652.6096951659397
20,21,-0.44374439511585295,0.7546705114747094,0.0071118436965418785,0.9840506962567072,0.902468685027638,0.7467656796056545,0.09573630783581731,0.4142813455670318,0.7528023068848257,0.5135125030234295,4.9377977154011585,0.014024686850276379,0.06733828398028273,0.4526549693096995,565.7125382268127
