iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.447251108926724,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.09351964752827747,0.3839901033629093,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4514358061405526,553.5960413451637
31,1,-0.4398462843953125,0.8635423254125484,0.005715063060855529,0.990963439639095,0.8660103568924986,0.7381846339586017,0.13262220760734872,0.384806738723639,0.8181253952475291,0.5108586198156255,4.96475741459247,0.013660103568924983,0.06690923169793009,0.4729422141840418,553.9226954894556
31,2,-0.4391711464604698,0.8882071617406528,0.005365608103714219,0.9947544592842293,0.8647192905762842,0.7423343710897236,0.2048898568277996,0.38608361374305944,0.8329242970443917,0.510194655397057,4.979542391208494,0.013647192905762839,0.06711671855448617,0.5126894212552898,554.4334454972238
31,3,-0.44634452384172035,0.7643071680848331,0.005292173071187168,0.9937030255563721,0.8354913297099971,0.74283757868005,0.06662122327201646,0.38438268859305524,0.7585843008508999,0.5100551288352556,4.975441799669851,0.01335491329709997,0.0671418789340025,0.4366416727996091,553.7530754372222
31,4,-0.4458209296836843,0.7631556226263477,0.005343661700466049,0.9944801885222061,0.8371903709768354,0.7859480570437967,0.07365295966981229,0.38874918433687283,0.7578933735758087,0.5101529572308855,4.978472735236604,0.013371903709768353,0.06929740285218983,0.4405091278183968,555.4996737347492
31,5,-0.4471181487260044,0.7635909747382775,0.0053096120657162085,0.9989941695698599,0.8453457131603949,0.7494632449206389,0.03262416043331701,0.3866344863104476,0.7581545848429665,0.5100882629248608,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4179432882383244,554.653794524179
31,6,0.0,0.7635909747382775,0.0052781313896575165,1.105613451118936,0.8059963353733004,0.708615345362891,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,5.41189245936385,0.013059963353733002,0.06543076726814455,0.4343469481741479,555.7806576852182
31,7,-0.4416259744477849,0.7619984586233135,0.005315725588786084,0.990136346584552,0.8501945068383749,0.49230342175131514,0.0668023759128544,0.38497612323869335,0.7571990751739881,0.5100998786186935,4.961531751679752,0.013501945068383748,0.05461517108756576,0.43674130675206996,553.9904492954773
31,8,-0.44433339936571814,0.7610470201202297,0.005292173071187168,0.9939557317375409,0.7455449626064307,0.6149084064234638,0.06801947934851765,0.38497610115973135,0.7566282120721379,0.5100551288352556,4.97642735377641,0.012455449626064305,0.060745420321173194,0.4374107136416847,553.9904404638926
31,9,-0.44666352251116626,0.7615255821164892,0.0052781313896575165,0.9963208911590242,0.8059963353733004,0.7494632449206389,0.0624489966802688,0.3871175003665476,0.7569153492698937,0.5100284496403493,4.985651475520195,0.013059963353733002,0.06747316224603195,0.4343469481741479,554.847000146619
31,10,-0.44632911272131326,0.7631924304388521,0.005323293794830276,0.9936036127513035,0.8448686106159888,0.7450234387397555,0.11861254577332486,0.3893108385275996,0.7579154582633113,0.5101142582101775,4.975054089730083,0.013448686106159888,0.06725117193698778,0.4652369001753287,555.7243354110399
31,11,-0.4461087257738243,0.7635909747382775,0.007867612338114838,0.9989941695698599,0.8453457131603949,0.7494632449206389,0.05646186951458755,0.38979737340963183,0.7581545848429665,0.5149484634424182,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4310540282330232,555.9189493638528
31,12,-0.44584125015167714,0.7633407058732535,0.00593825455018276,0.9929386048115991,0.7535685744569491,0.7328450906378927,0.10466671058131098,0.389719066946119,0.7580044235239523,0.5112826836453472,4.972460558765237,0.01253568574456949,0.06664225453189464,0.45756669081972107,555.8876267784476
31,13,0.0,0.8734177018275863,-0.04784498328806811,0.9897813987632789,0.8199968260820306,0.7418959113105611,0.025743123843223102,0.3568440462067827,0.8240506210965519,0.4090945317526706,4.960147455176788,0.013199968260820306,0.06709479556552805,0.41415871811377275,542.7376184827131
31,14,-0.4441214969965952,0.79748355486405,0.005605248169291628,0.9907068886720267,0.8363371231884358,0.7596314097382119,0.06633631221934419,0.3872104903292922,0.7784901329184301,0.5106499715216541,4.963756865820905,0.013363371231884358,0.06798157048691059,0.4364849717206393,554.8841961317169
