iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
28,1,-0.4422078237437326,0.7551185924383987,0.015880697435814158,0.9904446475720712,0.7631008150612493,0.6851959669359415,0.07516283435324136,0.4011538605995377,0.7530711554630394,0.5301733251280469,4.962734125531078,0.01263100815061249,0.06425979834679707,0.4413395588942828,560.4615442398151
28,2,-0.44263442214112886,0.7603180561824192,0.014499944305617834,0.9905096233664621,0.8001483077687194,0.7195545787725102,0.14155972414013973,0.40401269189300015,0.7561908337094516,0.5275498941806739,4.962987531129202,0.013001483077687191,0.06597772893862551,0.4778578482770769,561.6050767572001
28,3,-0.44113858150580043,0.8406940085685777,0.005323293794830276,0.990963439639095,0.8453457131603949,0.7315326249541276,0.11860223694295625,0.38945164421304557,0.8044164051411467,0.5101142582101775,4.96475741459247,0.013453457131603948,0.06657663124770638,0.46523123031862595,555.7806576852182
28,4,-0.44575098409680014,0.7846266641150412,0.005323293794830276,0.990963439639095,0.8453457131603949,0.8047663235675645,0.12063449684836597,0.3850754252104202,0.7707759984690248,0.5101142582101775,4.96475741459247,0.013453457131603948,0.07023831617837822,0.4663489732666013,554.030170084168
28,5,-0.44552484991790386,0.7607601459359583,0.005278890059977746,0.9897530761465267,0.8479967884970492,0.7327506181656933,0.21323014354384223,0.37501465886587126,0.7564560875615751,0.5100298911139577,4.960036996971454,0.013479967884970492,0.06663753090828467,0.5172765789491133,550.0058635463486
28,6,-0.4459088172388589,0.7605649847872954,0.005301600735095401,0.9903560319307584,0.7247023243586144,0.7327666588846029,0.05522381694881981,0.3796754859365537,0.7563389908723772,0.5100730413966813,4.962388524529958,0.012247023243586144,0.06663833294423015,0.4303730993218509,551.8701943746215
28,7,-0.4458297632697673,0.7593657380708572,0.0052781313896575165,0.990006274994401,0.9109133267815084,0.7415211724606229,0.118780674330528,0.4156441207926921,0.7556194428425144,0.5100284496403493,4.961024472478163,0.014109133267815082,0.06707605862303115,0.4653293708817904,566.2576483170768
28,8,-0.4259647513283216,0.7593609076235907,0.057420508911426055,0.9903138596819769,0.8790501419893437,0.7445622761471258,0.12340018106779897,0.37632524288332514,0.7556165445741545,0.6090989669317095,4.96222405275971,0.013790501419893436,0.0672281138073563,0.4678700995872894,550.5300971533301
28,9,-0.4393083872364566,0.7493595239897295,0.005445388576731596,0.9517026246269963,0.7889938721843435,0.7396616335607158,0.10924900926828929,0.3861384051212543,0.7496157143938378,0.5103462382957901,4.811640236045285,0.012889938721843432,0.0669830816780358,0.46008695509755915,554.4553620485017
28,10,-0.4456042757163631,0.7598160940549736,0.005447939642999186,0.9892782283236727,0.8339298129862748,0.7450880427399178,0.11422930499602368,0.38788362310689584,0.7558896564329842,0.5103510853216985,4.958185090462324,0.013339298129862745,0.06725440213699589,0.462826117747813,555.1534492427584
28,11,-0.447251108926724,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.09351964752827747,0.3839901033629093,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4514358061405526,553.5960413451637
28,12,-0.44499178596048994,0.7582673747976174,0.005235811779608054,0.985160483166984,0.8748776146527817,0.7414365756594786,0.08870128253405793,0.3696913755146225,0.7549604248785705,0.5099480423812554,4.9421258843512375,0.013748776146527815,0.06707182878297394,0.44878570539373186,547.8765502058491
28,13,-0.37886888611562963,0.7635909747382775,0.20382111823806856,0.9620270053524902,0.8453457131603949,0.7494632449206389,0.05277659265030668,0.3459844732877244,0.7581545848429665,0.8872601246523302,4.851905320874712,0.013453457131603948,0.06747316224603195,0.4290271259576687,538.3937893150897
28,14,-0.42954189899089723,0.7635909747382775,0.0052781313896575165,0.891871364110922,0.8453457131603949,0.6832899587238791,0.05277659265030668,0.3459844732877244,0.7581545848429665,0.5100284496403493,4.578298320032596,0.013453457131603948,0.06416449793619396,0.4290271259576687,538.3937893150897
28,15,-0.4439013472138372,0.7579977621630104,0.010755115416182438,0.990963439639095,0.8703890426426721,0.7036410229243231,0.11860223694295624,0.3859173661207557,0.7547986572978063,0.5204347192907466,4.96475741459247,0.01370389042642672,0.06518205114621616,0.46523123031862595,554.3669464483023
28,16,0.0,0.7536366354429707,0.1982655254511983,0.9908843737738757,1.0066180848800512,0.709612303003728,0.06557352912662699,0.3817225653492334,0.7521819812657824,0.8767044983572767,4.964449057718115,0.015066180848800511,0.06548061515018641,0.43606544101964484,552.6890261396934
28,17,-0.4471742301537108,0.7635909747382775,0.005319624426696166,0.9989941695698598,0.844908446567458,0.7494632449206389,0.0624489966802688,0.3839901033629093,0.7581545848429665,0.5101072864107227,4.996077261322453,0.013449084465674579,0.06747316224603195,0.4343469481741479,553.5960413451637
28,18,-0.4457418904241287,0.7604882193455835,0.005281800757791627,0.989980869189985,0.8449568290697904,0.7315326249541276,0.10526986562623947,0.38686336787940856,0.7562929316073501,0.5100354214398041,4.960925389840941,0.013449568290697902,0.06657663124770638,0.4578984260944317,554.7453471517634
28,19,0.0,0.7638336897413363,-0.03175263446681981,0.9954578534324794,0.8453457131603949,0.7448798224663951,0.10456682189771026,0.3839901033629093,0.7583002138448018,0.43966999451304234,4.98228562838667,0.013453457131603948,0.06724399112331975,0.45751175204374067,553.5960413451637
28,20,-0.44605350121333376,0.7636616274254122,0.006235752800395228,0.9943805621253519,0.7777668560563721,0.735607854766677,0.0764844117255148,0.383457486926273,0.7581969764552474,0.5118479303207509,4.978084192288872,0.01277766856056372,0.06678039273833386,0.44206642644903316,553.3829947705092
28,21,-0.44483332232761646,0.7803826275307766,0.005323293794830276,0.990963439639095,0.8173194488055543,0.7315326249541276,0.021293393576932232,0.38945164421304557,0.768229576518466,0.5101142582101775,4.96475741459247,0.013173194488055543,0.06657663124770638,0.41171136646731277,555.7806576852182
28,22,-0.4448301840648563,0.7870605217592757,0.005811088893367828,0.9871927956098037,0.6445339292469858,0.80145327648058,0.11973211225331779,0.5011202564022732,0.7722363130555654,0.5110410688973989,4.950051902878235,0.011445339292469856,0.07007266382402899,0.4658526617393248,600.4481025609093
28,23,-0.44462011801531,0.7365604772785106,0.005265159663827339,0.990963439639095,0.8955174004027561,0.7388002496494595,0.12151875290372738,0.3822371445471797,0.7419362863671064,0.5100038033612719,4.96475741459247,0.01395517400402756,0.06694001248247297,0.4668353140970501,552.8948578188719
28,24,-0.41188442838334727,0.7589765289090976,0.10062297387315583,0.990963439639095,0.9109133267815084,0.734455221978777,0.11957068971416888,0.43692454186508983,0.7553859173454587,0.6911836503589961,4.96475741459247,0.014109133267815082,0.06672276109893885,0.4657638793427929,574.769816746036
28,25,-0.44450960345239715,0.7612772584045705,0.0090967655033572,0.9900698971646574,0.7128533770636143,0.7328450906378927,0.15114902936675412,0.41457650699985604,0.7567663550427424,0.5172838544563787,4.961272598942164,0.012128533770636142,0.06664225453189464,0.4831319661517148,565.8306027999424
28,26,-0.44271348563938995,0.8132722666046679,0.005323293794830276,0.990963439639095,0.8579891516555401,0.7317059265572585,0.11860223694295625,0.38945164421304557,0.7879633599628009,0.5101142582101775,4.96475741459247,0.0135798915165554,0.06658529632786292,0.46523123031862595,555.7806576852182
28,27,-0.416511447888773,0.7598417321267726,0.08465299076258025,0.9896389900682429,0.7327253043402411,0.7554954204675182,0.12374380680086086,0.3788476526510114,0.7559050392760636,0.6608406824489025,4.959592061266147,0.01232725304340241,0.06777477102337591,0.4680590937404735,551.5390610604045
28,28,-0.4287767408336241,0.7579977621630104,0.049667370519086644,0.990963439639095,0.8847538122184186,0.7415211724606229,0.12361783535066326,0.37704988597730726,0.7547986572978063,0.5943680039862647,4.96475741459247,0.013847538122184186,0.06707605862303115,0.46798980944286483,550.8199543909229
28,29,-0.44535113498329015,0.7520341872058907,0.005323293794830276,0.9893928665616412,0.8366381809470824,0.7368704261451614,0.11860223694295625,0.38945164421304557,0.7512205123235345,0.5101142582101775,4.958632179590401,0.013366381809470824,0.06684352130725807,0.46523123031862595,555.7806576852182
28,30,-0.4455338528610393,0.7592864986184942,0.006108759057618407,0.9899745356612666,0.8449852806015649,0.7405309524711762,0.14079181464539886,0.2902272715500584,0.7555718991710966,0.5116066422094749,4.96090068907894,0.013449852806015648,0.06702654762355881,0.4774354980549694,516.0909086200234
28,31,-0.4463365910958607,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7967600729361459,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.0698380036468073,0.4343469481741479,555.7806576852182
28,32,0.0,0.7590311273304559,0.005617641838046316,0.8815033975652659,0.8970767368469065,0.7595349136323791,-0.0604264257912621,0.40490859513772043,0.7554186763982735,0.510673519492288,4.537863250504537,0.013970767368469063,0.06797674568161896,0.36676546581480585,561.9634380550882
28,33,-0.445793476205063,0.7612351468781193,0.005323293794830276,0.9908588469801992,0.8453457131603949,0.7316559708198348,0.11860728291182053,0.38862055317792954,0.7567410881268717,0.5101142582101775,4.964349503222778,0.013453457131603948,0.06658279854099175,0.4652340056015013,555.4482212711719
28,34,-0.44585303689769057,0.7611270378170638,0.005323293794830276,0.9909303343404678,0.8404325965725379,0.7340024392230579,0.11861254577332486,0.3869766946811017,0.7566762226902384,0.5101142582101775,4.9646283039278245,0.013404325965725376,0.0667001219611529,0.4652369001753287,554.7906778724407
