iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
80,1,0.0,0.7615261817288157,0.001089599470332407,1.0969436982612792,0.8686204647564442,0.7261228542309459,0.09576103007159538,0.42591033403424533,0.7569157090372896,0.5020702389936316,5.378080423218989,0.01368620464756444,0.0663061427115473,0.4526685665393775,570.3641336136982
80,2,-0.44744556408567565,0.7741863128567461,0.0011243258604421997,0.99953102285397,0.8674861633253966,0.7247998045234146,0.13582587708249672,0.3214103921316012,0.7645117877140477,0.5021362191348402,4.998170989130482,0.013674861633253967,0.06623999022617073,0.4747042323953732,528.5641568526405
80,3,-0.4375197907620508,0.8967554520973557,0.0011918471149319296,0.9994201424518345,0.8282880675791473,0.5857597406087875,0.27971285516220584,0.4685334454972965,0.8380532712584134,0.5022645095183706,4.9977385555621545,0.013282880675791472,0.059287987030439374,0.5538420703392132,587.4133781989186
80,4,0.0,0.7511377607542779,-0.05960521004652458,0.9993156028875823,0.8936618824152468,0.7188026348744923,0.10809164343771036,0.4651963625170915,0.7506826564525668,0.38675010091160333,4.997330851261571,0.013936618824152466,0.06594013174372462,0.4594504038907407,586.0785450068366
80,5,0.0,0.7479718592631512,-0.057584888475266986,1.0253629231846217,0.8691578568763499,0.7296704149307632,0.09682308824285038,0.4884010103930099,0.7487831155578908,0.39058871189699274,5.098915400420025,0.013691578568763497,0.06648352074653816,0.45325269853356775,595.3604041572039
80,6,-0.44858968136139354,0.7532708991923994,0.0011136568010755884,0.9993583976694382,0.8682309489421791,0.71809523483397,0.12418040858757015,0.2515051254425449,0.7519625395154397,0.5021159479220436,4.997497750910809,0.013682309489421791,0.0659047617416985,0.4682992247231636,500.602050177018
80,7,-0.44802851640857594,0.7178763453911121,0.0013562718619396933,0.9994272774091322,0.8459506199064197,0.558872957711798,0.15968974796194782,0.500765740265192,0.7307258072346674,0.5025769165376854,4.997766381895616,0.013459506199064195,0.0579436478855899,0.4878293613790713,600.3062961060768
80,8,-0.4482241126696006,0.7577444839348817,0.0011156055259317753,0.995921385181167,0.8597059686775912,0.7387791586892161,0.022320976083485974,0.6078490051117265,0.754646690360929,0.5021196504992703,4.984093402206551,0.013597059686775912,0.06693895793446081,0.4122765368459173,643.1396020446906
80,9,-0.44679335396510395,0.7388767138689218,0.0011671787138183294,0.9993239148325787,0.8473244192849825,0.5603487986791937,0.11509216553988186,0.5284767449904035,0.7433260283213532,0.5022176395562549,4.9973632678470565,0.013473244192849825,0.05801743993395969,0.46330069104693505,611.3906979961614
80,10,-0.44839230680792086,0.7468464631118712,0.0013562718619396933,0.9994272774091322,0.8523779826948414,0.7281458042866255,0.13369211587689533,0.500765740265192,0.7481078778671229,0.5025769165376854,4.997766381895616,0.013523779826948412,0.06640729021433128,0.47353066373229247,600.3062961060768
80,11,-0.44832565566102256,0.7507298546428269,0.0011952268602550954,0.9986702515740385,0.8150112915556944,0.7387791586892161,0.09658337575520948,0.6149798859099722,0.7504379127856962,0.5022709310344847,4.99481398113875,0.013150112915556941,0.06693895793446081,0.4531208566653652,645.991954363989
80,12,-0.4477718082042654,0.7656003723774172,0.0012930935550154957,0.9970010490982748,0.8788393899987854,0.73684309973832,0.12123749895172987,0.14917032380463444,0.7593602234264504,0.5024568777545294,4.988304091483272,0.013788393899987855,0.06684215498691601,0.46668062442345143,459.66812952185376
