iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
90,1,-0.44667617261022435,0.7210392732045265,0.0010907376597867721,0.9980440698399861,0.8733126148616644,0.7236847465063024,0.09587510761009614,0.43144226097078736,0.732623563922716,0.5020724015535949,4.992371872375946,0.013733126148616642,0.06618423732531512,0.4527313091855529,572.5769043883149
90,2,0.0,0.7530718097462002,0.0012226328262747283,1.1386634281074186,0.9152712286499315,0.7184714594340139,0.08463747662866908,0.33408537422344065,0.7518430858477202,0.502323002369922,5.540787369618933,0.014152712286499315,0.0659235729717007,0.446550612145768,533.6341496893763
90,3,-0.44166528531066607,0.752921913202268,0.0010935719886738281,0.9542484621826026,0.8652747049288138,0.7259337557886704,0.24747344656140652,0.4123795872954431,0.7517531479213608,0.5020777867784803,4.821569002512151,0.013652747049288136,0.06629668778943351,0.5361103956087736,564.9518349181773
90,4,-0.39450787164460954,0.7530843184444848,0.16490719411036223,0.9988206827638992,0.7859316945508676,0.7137725471654028,0.2460870734746509,0.4899587766143617,0.7518505910666908,0.8133236688096882,4.995400662779208,0.012859316945508674,0.06568862735827014,0.535347890411058,595.9835106457447
90,5,0.0,0.6572333485678972,0.0010873047439949341,1.032911890395676,0.8801294125741874,0.725551047806265,0.0906564856958323,0.45864178936360644,0.6943400091407383,0.5020658790135903,5.128356372543136,0.013801294125741874,0.06627755239031324,0.4498610671327078,583.4567157454426
90,6,-0.44439621817011515,0.6826364026920497,0.001104287309356219,0.9994327524596345,0.8777590469994638,0.7275616450901793,0.14364206205159685,0.5074741364594166,0.7095818416152299,0.5020981458877768,4.997787734592574,0.013777590469994636,0.06637808225450897,0.47900313412837825,602.9896545837667
90,7,-0.44864723068422074,0.750240389172913,0.0011013227721986636,0.998964641744547,0.8536941018612437,0.7257460598758909,0.24569600791788826,0.4640479097383171,0.7501442335037478,0.5020925132671774,4.995962102803734,0.013536941018612435,0.06628730299379454,0.5351328043548386,585.6191638953269
90,8,-0.4484589381811148,0.7517618229671387,0.0011068375396755038,0.9991062403860195,0.8138839421584758,0.7166467321620353,0.2156529313818878,0.48008208942756814,0.7510570937802832,0.5021029913253835,4.9965143375054755,0.013138839421584756,0.06583233660810177,0.5186091122600383,592.0328357710273
90,9,-0.44857715503397105,0.7459678234260524,0.0010905286505017147,0.9988455307352078,0.8720610025892032,0.7139613595727659,0.11462877377603539,0.45686869342833597,0.7475806940556315,0.5020720044359532,4.99549756986731,0.01372061002589203,0.0656980679786383,0.4630458255768195,582.7474773713344
90,10,-0.4485612318602331,0.7443842906748418,0.0010849725892554804,0.998669282671399,0.8864157389264131,0.7054154794944671,0.09323157638650237,0.4537293132051535,0.7466305744049051,0.5020614479195854,4.994810202418456,0.01386415738926413,0.06527077397472336,0.4512773670125763,581.4917252820615
90,11,-0.44842018340816286,0.7509989136783436,0.0011641172067577612,0.998531121298833,0.8379742694580365,0.7243014360542557,0.2916022828457645,0.40552994619710175,0.7505993482070061,0.5022118226928397,4.994271373065448,0.013379742694580365,0.06621507180271279,0.5603812555651705,562.2119784788407
90,12,-0.4486609748974022,0.752685455986828,0.0011541184013319837,0.9991406648884446,0.8798957443804633,0.7195968810821001,0.09616851994247,0.5465890971367948,0.7516112735920968,0.5021928249625308,4.996648593064934,0.013798957443804633,0.06597984405410501,0.4528926859683585,618.635638854718
90,13,-0.4487326403580007,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.7286202448725235,0.21526186582512516,0.45417122255152365,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.06643101224362619,0.5183940262038188,581.6684890206095
90,14,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
90,15,-0.44870676038353613,0.7530718097462002,0.001091410653144168,0.998620838589838,0.8911930647441575,0.7276285310560753,0.09792367548423381,0.3524391372885001,0.7518430858477202,0.5020736802409739,4.994621270500367,0.013911930647441572,0.06638142655280377,0.4538580215163286,540.9756549154
90,16,-0.44837737012018286,0.7501805336309411,0.001221750823632275,0.9979172906715019,0.894153437421285,0.7208964767406352,0.24019289798879662,0.37661751767821494,0.7501083201785648,0.5023213265649014,4.991877433618857,0.013941534374212847,0.06604482383703175,0.5321060938938381,550.647007071286
90,17,-0.44879128236450266,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.7286202448725235,0.2517976137962928,0.4569668593783972,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.06643101224362619,0.5384886875879611,582.7867437513589
