iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
93,1,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
93,2,-0.44878204477930334,0.7551718342756552,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7531031005653932,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
93,3,-0.44715015804072344,0.7532757737801385,0.0010790269701417695,0.9994491777231169,0.8579223949392812,0.6347884037208391,0.1235768811381152,0.6501249680747377,0.7519654642680832,0.5020501512432693,4.997851793120156,0.013579223949392812,0.061739420186041956,0.4679672846259634,660.0499872298951
93,4,-0.44860582937220883,0.7538135833824257,0.0010806658512835855,0.9992058390864731,0.8824206463979731,0.7178043759438251,0.08923502311016486,0.48799794110842004,0.7522881500294554,0.5020532651174389,4.996902772437245,0.013824206463979732,0.06589021879719126,0.4490792627105907,595.1991764433681
93,5,-0.44855870417187016,0.7497557722097956,0.0011190046823356056,0.9991357640294709,0.8738932857039725,0.7017095108979217,0.08528911473872179,0.5986357206027113,0.7498534633258774,0.5021261088964376,4.996629479714937,0.013738932857039723,0.06508547554489608,0.446909013106297,639.4542882410846
93,6,-0.3893137395772002,0.74831473816928,0.180672882499454,0.9992058390864731,0.8777239783369106,0.7280391104503955,0.10764695341764342,0.48799794110842004,0.7489888429015681,0.8432784767489626,4.996902772437245,0.013777239783369106,0.06640195552251978,0.4592058243797039,595.1991764433681
93,7,-0.44877449709235745,0.7488301855415177,0.0010948861723121361,0.9991408809613964,0.8520442909084873,0.7286202448725235,0.2517976137962928,0.4569668593783972,0.7492981113249106,0.5020802837273931,4.996649435749446,0.01352044290908487,0.06643101224362619,0.5384886875879611,582.7867437513589
93,8,-0.4487031470078636,0.7539950506369979,0.0010782495606746502,0.9985314517606924,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7523970303821987,0.5020486741652819,4.994272661866701,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
93,9,-0.44860582937220883,0.7538135833824257,0.0010806658512835855,0.9992058390864731,0.8824206463979731,0.7178043759438251,0.08923502311016486,0.48799794110842004,0.7522881500294554,0.5020532651174389,4.996902772437245,0.013824206463979732,0.06589021879719126,0.4490792627105907,595.1991764433681
93,10,-0.44742843817450356,0.7534322423697284,0.0010782495606746502,0.9987091133027798,0.8674585638863116,0.8003252949216849,0.0915821075941693,0.5172116645154041,0.7520593454218372,0.5020486741652819,4.994965541880841,0.013674585638863115,0.07001626474608424,0.45037015917679313,606.8846658061616
