iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40523355237052483,0.8300390478594832,0.09544252195321562,0.9119582221383394,0.9081066612484849,0.8210114867076179,0.19600632743153354,0.3490534127382774,0.79802342871569,0.6813407917111096,4.656637066339524,0.014081066612484847,0.0710505743353809,0.5078034800873434,539.6213650953109
6,1,-0.3841477175287994,0.7012443486429883,0.026243046270892634,0.671983752850862,0.8332415416665035,0.6131713930380751,0.5474034801793949,0.3036252484394725,0.720746609185793,0.549861787914696,3.7207366361183616,0.013332415416665036,0.060658569651903756,0.7010719140986672,521.450099375789
6,2,-0.3836357865099014,0.7021485722294155,0.08327435885402865,0.8029232959857183,0.3639437164335809,0.7701483197004235,0.1172152930743186,0.348719601012928,0.7212891433376494,0.6582212818226544,4.231400854344301,0.008639437164335809,0.06850741598502118,0.46446841119087523,539.4878404051713
6,3,-0.3896983375627321,0.694743157115105,0.13276111494012455,0.9286238467444338,0.8657905458255929,0.6670753338454478,0.3846976621057505,0.3122433446226447,0.7168458942690631,0.7522461183862366,4.7216330023032915,0.013657905458255928,0.06335376669227238,0.6115837141581628,524.8973378490579
6,4,-0.38929137157414245,0.6773975901492313,0.03563236949533638,0.7366127455866976,0.33593138087651137,0.6649228155962689,0.40669575067248076,0.7365912865084778,0.7064385540895388,0.5677015020411391,3.9727897077881207,0.008359313808765114,0.06324614077981344,0.6236826628698644,694.6365146033911
6,5,-0.38099474139299655,0.7064679010001242,0.09320615694673881,0.8029232959857183,0.3639437164335809,0.7701483197004235,0.17743772389459128,0.348719601012928,0.7238807406000747,0.6770916981988038,4.231400854344301,0.008639437164335809,0.06850741598502118,0.4975907481420252,539.4878404051713
6,6,-0.38010146180870547,0.8899826070969566,0.07930731621665414,0.7397039318273406,0.8872862741804868,0.7701483197004235,0.15345821912295093,0.37228318216655487,0.833989564258174,0.6506839008116428,3.9848453341266286,0.013872862741804867,0.06850741598502118,0.48440202051762304,548.9132728666219
6,7,-0.43261447097618294,0.7423914207266411,0.005023113938556825,0.9128346353504685,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5095439164832579,4.6600550778668275,0.01408166555572235,0.06790539604468541,0.4526549693096995,547.8622852674739
6,8,-0.3895349979647725,0.7869864488938305,0.16170980695800324,0.9476704903881829,0.9081921658885153,0.76651553873263,0.13330692419888998,0.3963668636799132,0.7721918693362984,0.8072486332202061,4.795914912513913,0.014081921658885152,0.0683257769366315,0.4733188083093895,558.5467454719653
6,9,-0.3915648834775671,0.7081275020886405,0.03563236949533638,0.7366127455866978,0.33593138087651137,0.6649228155962689,0.40669575067248076,0.7365912865084778,0.7248765012531844,0.5677015020411391,3.972789707788121,0.008359313808765114,0.06324614077981344,0.6236826628698644,694.6365146033911
6,10,-0.3915648834775671,0.7081275020886405,0.03563236949533638,0.7366127455866978,0.33593138087651137,0.6649228155962689,0.40669575067248076,0.7365912865084778,0.7248765012531844,0.5677015020411391,3.972789707788121,0.008359313808765114,0.06324614077981344,0.6236826628698644,694.6365146033911
6,11,-0.3923835115985971,0.7064679010001242,0.08547818287817965,0.8520597258467583,0.9018845033326359,0.7081727146432523,0.20550457190856042,0.3487532121505754,0.7238807406000747,0.6624085474685413,4.423032930802357,0.014018845033326358,0.06540863573216261,0.5130275145497083,539.5012848602302
6,12,0.0,0.5916627443493324,0.08791288192376577,0.7965296646586363,1.0363082170767521,0.845488283569543,0.20240474776735323,0.34875740049103393,0.6549976466095995,0.667034475655155,4.206465692168681,0.015363082170767518,0.07227441417847716,0.5113226112720443,539.5029601964136
6,13,-0.3714244229316253,0.7062739391921935,0.09000376462278623,0.7397039318273406,0.8872862741804868,0.7701483197004235,0.15345821912295093,0.37228318216655487,0.7237643635153161,0.6710071527832938,3.9848453341266286,0.013872862741804867,0.06850741598502118,0.48440202051762304,548.9132728666219
6,14,-0.40532891008324273,0.7760835919805464,0.08474607354708354,0.9119582221383394,0.9081066612484849,0.8210114867076179,0.3782426366380788,0.379528405763457,0.7656501551883279,0.6610175397394586,4.656637066339524,0.014081066612484847,0.0710505743353809,0.6080334501509433,551.8113623053828
6,15,-0.39335092029331153,0.811206724058121,0.15468830355639454,0.9459750492131942,0.8985083028827701,0.7486259473992731,0.17220827889657675,0.3651771087045486,0.7867240344348727,0.7939077767571496,4.789302691931457,0.0139850830288277,0.06743129736996366,0.4947145533931172,546.0708434818195
6,16,-0.38728957387180146,0.694743157115105,0.14142341907346148,0.9311957011315515,0.8755343031550882,0.6859123120044655,0.3846976621057505,0.3640354000284165,0.7168458942690631,0.7687044962395768,4.731663234413051,0.01375534303155088,0.06429561560022327,0.6115837141581628,545.6141600113666
6,17,-0.3787688656394967,0.7066433229878684,0.16594049677442338,0.9136673311553637,0.8640362017805536,0.6650319521940771,0.2656929933619383,0.4460098778987075,0.7239859937927211,0.8152869438714043,4.663302591505918,0.013640362017805534,0.06325159760970386,0.5461311463490661,578.403951159483
