iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44740845990437245,0.7617938042353898,0.0025359953409488144,0.9956250286795225,0.8373093411586521,0.735163075869835,0.10699140791855181,0.36168351605099136,0.7570762825412339,0.5048183911478028,4.982937611850138,0.013373093411586521,0.06675815379349176,0.4588452743552035,544.6734064203965
33,1,-0.44582705569965125,0.7830108900207676,0.0054223660455230294,0.998222356212722,0.8526723819450087,0.7430496500935317,0.08517948485864862,0.448251067345395,0.7698065340124607,0.5103024954864938,4.993067189229616,0.013526723819450085,0.06715248250467659,0.4468487166722568,579.300426938158
33,2,-0.4470446421204259,0.7628086073024438,0.0054223660455230294,0.998222356212722,0.8526723819450087,0.7430496500935317,0.08517948485864862,0.448251067345395,0.7576851643814664,0.5103024954864938,4.993067189229616,0.013526723819450085,0.06715248250467659,0.4468487166722568,579.300426938158
33,3,-0.44712386737335846,0.7627683620242334,0.0052781313896575165,0.9989941695698598,0.8718151367773078,0.7376483163367794,0.07788248156133987,0.38538065117545584,0.7576610172145402,0.5100284496403493,4.996077261322453,0.013718151367773077,0.06688241581683897,0.4428353648587369,554.1522604701823
33,4,0.0,0.7613001443092122,0.005544367605241781,0.9932056301521168,0.819805849622887,0.7429384598472315,-0.00019149362641253387,0.4450554339245302,0.7567800865855274,0.5105342984499593,4.973501957593255,0.013198058496228869,0.06714692299236158,0.3998946785054731,578.0221735698121
33,5,-0.44501773825391144,0.7625947143246157,0.0025359953409488144,0.9956250286795225,0.8411608847006911,0.6026962272600372,0.10699140791855181,0.36168351605099136,0.7575568285947695,0.5048183911478028,4.982937611850138,0.013411608847006911,0.06013481136300186,0.4588452743552035,544.6734064203965
33,6,0.0,0.782147310476787,0.0052976045018016775,1.0634836644539536,0.8405251989721312,0.7304497931250468,0.07344253756440983,0.3885775348756639,0.7692883862860722,0.5100654485534232,5.247586291370419,0.013405251989721312,0.06652248965625235,0.4403933956604254,555.4310139502655
33,7,-0.43919876641301275,0.6426251986081645,0.0054223660455230294,0.9987879243587305,0.8504625652652575,0.743268445470064,0.07484728180237275,0.4228564693659137,0.6855751191648987,0.5103024954864938,4.995272904999049,0.013504625652652574,0.06716342227350319,0.44116600499130504,569.1425877463655
33,8,-0.44667722936945303,0.7628921569844893,0.00529538139530796,0.9984286014238514,0.8503703764571697,0.7728142647099059,0.08408729459607166,0.4123248900427796,0.7577352941906936,0.5100612246510852,4.99387154555302,0.013503703764571696,0.0686407132354953,0.4462480120278394,564.9299560171119
33,9,0.0,0.7688185432957603,0.005112957515467887,1.027932061818094,0.8443767425141702,0.7304497931250468,0.07344253756440983,0.3885775348756639,0.7612911259774562,0.509714619279389,5.108935041090566,0.013443767425141702,0.06652248965625235,0.4403933956604254,555.4310139502655
33,10,-0.44627839072354036,0.7715815646930223,0.0041319152224855585,0.9936483556301601,0.9227662763438923,0.7464608982744176,0.08427419524504513,0.20212696072395087,0.7629489388158135,0.5078506389227225,4.975228586957624,0.014227662763438922,0.06732304491372088,0.44635080738477484,480.85078428958036
33,11,-0.44301405430823765,0.7635935705676846,0.005770841528840764,0.9728318682736615,0.8390145004649121,0.7415595960270632,0.0890274302790863,0.38627258694140454,0.7581561423406109,0.5109645989047975,4.89404428626728,0.01339014500464912,0.06707797980135316,0.4489650866534975,554.5090347765617
33,12,-0.44661163529023323,0.7603636087247225,0.002983048762361711,0.9906702642870051,0.8387799479787097,0.7354738214654443,0.10960264080419682,0.3691204548214038,0.7562181652348337,0.5056677926484873,4.96361403071932,0.013387799479787094,0.06677369107327222,0.4602814524423083,547.6481819285616
