iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43391117113868205,0.7554283146189614,0.005023113938556825,0.9128346353504685,0.8396840722206745,0.7133327783003693,0.09573630783581731,0.3696557131686846,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.013396840722206746,0.06566663891501848,0.4526549693096995,547.8622852674739
12,1,-0.42980557292715477,0.7633919347810463,0.016109970385277707,0.9142181089546662,0.8361005469952549,0.6792346950557064,0.12115184531222273,0.44716970319195837,0.7580351608686278,0.5306089437320276,4.6654506249231975,0.013361005469952548,0.06396173475278533,0.4666335149217225,578.8678812767834
12,2,-0.41757062215915164,0.7246271172382155,0.04672824083090993,0.9243394157680729,0.8188224191407707,0.7341122811122529,0.10039585410702703,0.49091409954052767,0.7347762703429294,0.5887836575787289,4.704923721495485,0.013188224191407708,0.06670561405561265,0.4552177197588649,596.3656398162111
12,3,-0.4053379221783206,0.7048126848868725,0.0785531079946947,0.923631633319425,0.9142055697392673,0.7447421768923085,0.3211207157191472,0.36122646062393404,0.7228876109321236,0.6492509051899199,4.702163369945758,0.014142055697392672,0.06723710884461542,0.576616393645531,544.4905842495737
12,4,-0.4055944834025021,0.7479664193954472,0.08295265976511534,0.9173442924480829,0.8317335795950364,0.7460102567802727,0.11951949616180066,0.35380803863578325,0.7487798516372683,0.6576100535537192,4.677642740547523,0.01331733579595036,0.06730051283901364,0.46573572288899034,541.5232154543132
12,5,-0.43391117113868205,0.7554283146189614,0.005023113938556825,0.9128346353504685,0.9287562456129316,0.7133327783003693,0.09573630783581731,0.3696557131686846,0.7532569887713769,0.5095439164832579,4.6600550778668275,0.014287562456129315,0.06566663891501848,0.4526549693096995,547.8622852674739
12,6,-0.43261447097618294,0.7423914207266411,0.005023113938556825,0.9128346353504685,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.26932306483796736,0.7454348524359847,0.5095439164832579,4.6600550778668275,0.01408166555572235,0.06790539604468541,0.4526549693096995,507.72922593518695
12,7,-0.35789390037428015,0.7152713293515534,0.2579840267958551,0.9292458896954366,0.8897364921994018,0.7640802946051305,0.39657796526741673,0.468472472645551,0.7291627976109321,0.9901696509121246,4.724058969812203,0.013897364921994015,0.06820401473025653,0.6181178808970792,587.3889890582204
12,8,-0.4174511556095326,0.8024937221534864,0.0642935016555249,0.9260982767166556,0.8901751945965811,0.711404509226555,0.13862008618114222,0.49091409954052767,0.7814962332920918,0.6221576531454973,4.7117832791949565,0.01390175194596581,0.06557022546132775,0.47624104739962825,596.3656398162111
12,9,-0.4099958567850959,0.744270484297274,0.06643886225211217,0.9130442756358899,0.9584642113528383,0.7581079208937083,0.1413729327802908,0.3555819697865754,0.7465622905783644,0.6262338382790131,4.66087267497997,0.014584642113528383,0.06790539604468541,0.47775511302915996,542.2327879146302
12,10,-0.37143309766457994,0.777281139917797,0.21054216711646948,0.9136075144659144,0.814488605203691,0.7674629255582907,0.14678030875059106,0.40722268355586366,0.7663686839506783,0.9000301175212919,4.663069306417066,0.013144886052036911,0.06837314627791453,0.4807291698128251,562.8890734223455
12,11,-0.3978450731649246,0.7302374345328423,0.09619328952435874,0.8945428610062561,0.9014762465757512,0.7202855485018158,0.4969540310790388,0.4891304195988083,0.7381424607197054,0.6827672500962816,4.588717157924399,0.014014762465757512,0.06601427742509079,0.6733247170934713,595.6521678395234
12,12,-0.40860119668645223,0.820740228772233,0.07973935389872262,0.9076434388753889,0.8748866874133103,0.6557349359951054,0.5406556458954106,0.46984891068959755,0.7924441372633398,0.651504772407573,4.639809411614017,0.013748866874133101,0.06278674679975527,0.6973606052424759,587.9395642758391
12,13,-0.41020078572244995,0.8299756195338965,0.08659837574414288,0.9180128328096124,0.943964887806295,0.7349929305002109,0.17007974576050716,0.42373849670747316,0.797985371720338,0.6645369139138715,4.680250047957489,0.014439648878062948,0.06674964652501054,0.49354386016827895,569.4953986829893
12,14,-0.41060623379642314,0.7727095844081777,0.07535542988575702,0.9176816949393805,0.9867007816460107,0.7097784202502166,0.1737582450000471,0.3352046074683669,0.7636257506449067,0.6431753167829384,4.678958610263583,0.014867007816460106,0.06548892101251083,0.49556703475002595,534.0818429873468
12,15,-0.40738446499028913,0.7140481425825007,0.07367047424394225,0.9173662806240684,0.8205837433698215,0.6858396084260112,0.2110292238845883,0.3692619724489795,0.7284288855495005,0.6399739010634903,4.677728494433866,0.013205837433698214,0.06429198042130056,0.5160660731365235,547.7047889795917
12,16,-0.4133592395081605,0.822196615935787,0.07357296931187501,0.9154976232789325,0.8555946664726464,0.7668046187260252,0.3615309918614652,0.3628174079463809,0.7933179695614723,0.6397886416925626,4.670440730787837,0.013555946664726464,0.06834023093630126,0.5988420455238058,545.1269631785524
12,17,-0.41179170773916224,0.8299756195338965,0.08256927957132183,0.9228598923985245,0.9081401177536897,0.7384597790533982,0.19325494752706357,0.33401829516427506,0.797985371720338,0.6568816311855115,4.6991535803542455,0.014081401177536895,0.0669229889526699,0.506290221139885,533.60731806571
12,18,-0.4149536021853871,0.8509635304291314,0.05849653947617076,0.9160892317308857,0.8937534791218251,0.746608688881595,0.19240642649920725,0.39869629705620324,0.8105781182574789,0.6111434250047244,4.6727480037504545,0.013937534791218249,0.06733043444407975,0.505823534574564,559.4785188224813
12,19,-0.4184247748520814,0.7620036699482418,0.04906125010859898,0.9160892317308857,0.8937534791218251,0.7222855570451875,0.19240642649920725,0.3609152860400089,0.757202201968945,0.5932163752063381,4.6727480037504545,0.013937534791218249,0.06611427785225937,0.505823534574564,544.3661144160035
12,20,-0.4252662175300825,0.676894598886968,0.016109970385277707,0.9142181089546662,0.8361005469952549,0.6792346950557064,0.12115184531222273,0.34373032658358016,0.7061367593321808,0.5306089437320276,4.6654506249231975,0.013361005469952548,0.06396173475278533,0.4666335149217225,537.492130633432
12,21,-0.41021325780260615,0.8049606542230358,0.05694310232118643,0.8693575974196832,0.8371110825246753,0.7635832836108514,0.06818730489545166,0.3700131486521944,0.7829763925338216,0.6081918944102542,4.490494629936764,0.013371110825246751,0.06817916418054257,0.43750301769249844,548.0052594608778
12,22,-0.42340154489531606,0.767263059992573,0.018498367012651715,0.8795766785635557,0.9081665555722351,0.7613292560088822,0.06982379433702983,0.3697555773262908,0.7603578359955439,0.5351468973240383,4.530349046397867,0.01408166555572235,0.06806646280044412,0.43840308688536644,547.9022309305163
12,23,-0.4242974360528474,0.8313512812075308,0.005023113938556825,0.8760304444488685,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7988107687245185,0.5095439164832579,4.516518733350587,0.01408166555572235,0.06790539604468541,0.4526549693096995,547.8622852674739
12,24,-0.4258273891558217,0.7423914207266411,0.005023113938556825,0.8704501536469549,0.9081665555722351,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5095439164832579,4.494755599223124,0.01408166555572235,0.06790539604468541,0.4526549693096995,547.8622852674739
12,25,-0.4270146607982192,0.8299298240366637,0.01648309199618526,0.9157602796109565,0.9030847396958399,0.7387200768864074,0.09573630783581731,0.3696557131686846,0.7979578944219983,0.5313178747927519,4.67146509048273,0.0140308473969584,0.06693600384432037,0.4526549693096995,547.8622852674739
12,26,0.0,0.7634251271191088,-0.010694580121319797,0.9131635874703976,0.8988352949982202,0.7416734010524884,0.19240642649920725,0.3609152860400089,0.7580550762714653,0.4796802977694924,4.66133799113455,0.0139883529499822,0.06708367005262442,0.505823534574564,544.3661144160035
12,27,-0.42536843513276745,0.8313512812075308,0.024618035260420706,0.9218958768493599,0.9067682660334487,0.7334457067162145,0.19308630763336782,0.3878540251869952,0.7988107687245185,0.5467742669947994,4.695393919712504,0.014067682660334486,0.06667228533581072,0.5061974691983523,555.1416100747981
12,28,-0.3818363141088378,0.5745940373102045,0.11260949380788712,0.9152781742691815,0.8852128898637596,0.715479868530079,0.32338861479484987,0.46786500462271197,0.6447564223861227,0.7139580382349855,4.669584879649808,0.013852128898637593,0.06577399342650395,0.5778637381371674,587.1460018490848
12,29,-0.4090763156886307,0.7302374345328423,0.06823180209812281,0.9096944349741141,0.8953769853533753,0.721944965010931,0.42167378953384893,0.46276711730164327,0.7381424607197054,0.6296404239864333,4.647808296399045,0.013953769853533752,0.06609724825054655,0.6319205842436169,585.1068469206573
12,30,-0.4161396764556463,0.8509635304291314,0.04906125010859898,0.9146666474944367,0.9027978797815284,0.7206261405360723,0.46260724110214335,0.3958489651028413,0.8105781182574789,0.5932163752063381,4.667199925228303,0.014027978797815283,0.06603130702680363,0.6544339826061789,558.3395860411365
12,31,-0.4221837611139434,0.8262142740577866,0.030089719203039256,0.9074846678070057,0.8543045624279355,0.7459691452051577,0.1956500698808398,0.3959356427228946,0.795728564434672,0.5571704664857746,4.639190204447322,0.013543045624279354,0.06729845726025788,0.5076075384344619,558.3742570891578
12,32,-0.42245124097823494,0.7923656127682244,0.07278953991778352,0.99377696542743,0.8120797601348435,0.8031116153581523,0.16786239122846844,0.4957538198941773,0.7754193676609347,0.6383001258437887,4.975730165166977,0.013120797601348433,0.07015558076790762,0.49232431517565767,598.3015279576709
12,33,-0.4020015256474712,0.6490630560852497,0.07682508816053595,0.9175755906651168,0.8137737219188399,0.6858396084260112,0.5302854243493893,0.36196636758555983,0.6894378336511499,0.6459676675050183,4.678544803593956,0.013137737219188397,0.06429198042130056,0.6916569833921641,544.786547034224
12,34,-0.414755404916676,0.6857308682324925,0.04672824083090993,0.9243394157680729,0.8185254720037533,0.7341122811122529,0.10039585410702703,0.4416174065053273,0.7114385209394956,0.5887836575787289,4.704923721495485,0.01318525472003753,0.06670561405561265,0.4552177197588649,576.646962602131
12,35,-0.4136503778546713,0.777281139917797,0.062071070702957885,0.9136075144659144,0.814488605203691,0.7674629255582907,0.14678030875059106,0.40722268355586366,0.7663686839506783,0.61793503433562,4.663069306417066,0.013144886052036911,0.06837314627791453,0.4807291698128251,562.8890734223455
12,36,-0.42297695868946117,0.8272101374662171,0.045131557258551266,0.9390311820957178,0.7495808325995837,0.7487661242143504,0.33975702598833785,0.4204944363129849,0.7963260824797302,0.5857499587912474,4.762221610173299,0.012495808325995837,0.06743830621071753,0.5868663642935859,568.197774525194
12,37,-0.41674905438099946,0.8509635304291314,0.04906125010859898,0.9160892317308857,0.8937534791218251,0.7222855570451875,0.19240642649920725,0.3609152860400089,0.8105781182574789,0.5932163752063381,4.6727480037504545,0.013937534791218249,0.06611427785225937,0.505823534574564,544.3661144160035
12,38,-0.4175991209959546,0.7923656127682244,0.007636073610536925,0.8212968686425163,0.7664637477856342,0.8031116153581523,0.16786239122846844,0.36406505914003096,0.7754193676609347,0.5145085398600202,4.303057787705813,0.01266463747785634,0.07015558076790762,0.49232431517565767,545.6260236560124
12,39,-0.4074039802481824,0.5956440294044346,0.04672824083090993,0.9243394157680729,0.8188224191407707,0.7341122811122529,0.10039585410702703,0.49091409954052767,0.6573864176426608,0.5887836575787289,4.704923721495485,0.013188224191407708,0.06670561405561265,0.4552177197588649,596.3656398162111
12,40,-0.42980557292715477,0.7633919347810463,0.016109970385277707,0.9142181089546662,0.719514571580418,0.6792346950557064,0.12115184531222273,0.44716970319195837,0.7580351608686278,0.5306089437320276,4.6654506249231975,0.012195145715804179,0.06396173475278533,0.4666335149217225,578.8678812767834
12,41,-0.4123101405822361,0.7563118536271926,0.0265975369650093,0.8277474156317991,0.8937534791218251,0.7320232738272618,0.3873269995569535,0.3673293934372137,0.7537871121763156,0.5505353202335177,4.328214920964017,0.013937534791218249,0.0666011636913631,0.6130298497563245,546.9317573748855
12,42,-0.4232658492121006,0.83704309752858,0.027486827082146503,0.9128346353504685,0.9081665555722351,0.7483702041116338,0.10259411226405164,0.3632416057714798,0.802225858517148,0.5522249714560783,4.6600550778668275,0.01408166555572235,0.06741851020558169,0.45642676174522845,545.2966423085919
12,43,-0.4104788662864603,0.800183360323691,0.029015671173253897,0.8185096812911865,0.7664637477856342,0.7821127962408847,0.16786239122846844,0.4608066842195563,0.7801100161942147,0.5551297752291824,4.292187757035627,0.01266463747785634,0.06910563981204423,0.49232431517565767,584.3226736878225
12,44,-0.4200517975867835,0.8039424958068642,0.052851911482256445,0.9243394157680729,0.903942185691775,0.7453382756725259,0.4543647963327566,0.40638635039910065,0.7823654974841185,0.6004186318162872,4.704923721495485,0.014039421856917748,0.06726691378362629,0.6499006379830161,562.5545401596403
12,45,-0.42918672690059995,0.7423914207266411,0.01347777454188801,0.9128346353504685,0.92899957856749,0.7581079208937083,0.09573630783581731,0.3696557131686846,0.7454348524359847,0.5256077716295873,4.6600550778668275,0.0142899957856749,0.06790539604468541,0.4526549693096995,547.8622852674739
