iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44596270445530395,0.7635909747382775,0.0052781313896575165,0.9909634396390948,0.8453457131603949,0.7494632449206389,0.05277659265030668,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.964757414592469,0.013453457131603948,0.06747316224603195,0.4290271259576687,555.7806576852182
25,1,0.0,0.7705174857482078,0.006483685512045218,1.0145629446889473,0.9587358952832151,0.7630060386614659,0.15849498479746835,0.3653411833612768,0.7623104914489247,0.5123190024728859,5.056795484286894,0.014587358952832148,0.0681503019330733,0.4871722416386076,546.1364733445107
25,2,-0.41736053069533824,0.7590054360177984,0.006487399614162942,0.8157932845660569,0.7965827621186943,0.7567916065210156,0.12460174142956405,0.36804683497230983,0.755403261610679,0.5123260592669096,4.281593809807622,0.012965827621186941,0.06783958032605078,0.46853095778626025,547.218733988924
25,3,-0.4450534717513365,0.7622665092245318,0.005023113938556825,0.985160483166984,0.7289421004928838,0.760012723106672,0.1236569021140504,0.3696913755146225,0.7573599055347191,0.5095439164832579,4.9421258843512375,0.012289421004928837,0.06800063615533361,0.46801129616272774,547.8765502058491
25,4,-0.44096113021654393,0.8004360524830307,0.011293058754136779,0.9781420396845069,0.8526456802994734,0.8013632976702958,0.16942719314340016,0.5414882121771523,0.7802616314898185,0.5214568116328598,4.914753954769576,0.013526456802994732,0.07006816488351479,0.4931849562288701,616.595284870861
25,5,-0.44179033744280605,0.8128926550985003,0.005833904361446566,0.9900891796438913,0.854592417733041,0.6965565272292229,0.1157763394626633,0.4578943968134241,0.7877355930591002,0.5110844182867484,4.9613478006111755,0.013545924177330408,0.06482782636146114,0.46367698670446483,583.1577587253696
25,6,-0.44367814085085533,0.7715461391696851,0.008230957309879588,0.984075657671396,0.9001104948508488,0.752199679258023,0.09973618903909967,0.43565870822329644,0.7629276835018111,0.5156388188887712,4.937895064918445,0.014001104948508487,0.06760998396290116,0.45485490397150485,574.2634832893186
25,7,-0.4436661191052429,0.7460411529529298,0.005837299244382588,0.9853892142644411,0.7531788761340862,0.7651358768739063,0.1236569021140504,0.35797795025745194,0.7476246917717579,0.511090868564327,4.943017935631321,0.01253178876134086,0.06825679384369532,0.46801129616272774,543.1911801029808
25,8,-0.4435757231825294,0.7585473479256593,0.00666349167857784,0.9898050252188932,0.8560710683792034,0.6435902848665904,0.25893078599174413,0.3782698495118996,0.7551284087553956,0.5126606341892979,4.9602395983536836,0.013560710683792034,0.06217951424332952,0.5424119322954593,551.3079398047598
25,9,-0.44457658215991097,0.7882749540312178,0.0063144690538177554,0.991604819939371,0.738992361763139,0.7704651699798234,0.19572414248566009,0.3737509445910554,0.7729649724187307,0.5119974912022537,4.967258797763547,0.012389923617631388,0.06852325849899117,0.507648278367113,549.5003778364221
25,10,-0.441138946597195,0.8363431731268444,0.005023113938556825,0.985160483166984,0.7289421004928838,0.760012723106672,0.1236569021140504,0.3696913755146225,0.8018059038761067,0.5095439164832579,4.9421258843512375,0.012289421004928837,0.06800063615533361,0.46801129616272774,547.8765502058491
25,11,-0.44533453791732774,0.7654027327380499,0.005299713872037995,0.9868937088946208,0.7128533770636143,0.7611274155135486,0.20720009305351475,0.3696902354226882,0.7592416396428301,0.5100694563568722,4.948885464689021,0.012128533770636142,0.06805637077567743,0.5139600511794331,547.8760941690753
25,12,-0.44366768347171437,0.7594148943296773,0.011006094259324598,0.9907273269716343,0.8204314226119809,0.7375757868344333,0.12329271076667925,0.22030397833221438,0.7556489365978065,0.5209115790927167,4.963836575189374,0.013204314226119809,0.06687878934172167,0.4678109909216736,488.12159133288577
25,13,-0.44719146525467146,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.0624489966802688,0.38945164421304557,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4343469481741479,555.7806576852182
