iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
64,1,0.0,0.7528646669025787,0.0011162719531681875,1.074426486246581,0.8585634482693274,0.7285354030426962,0.07845267615247847,0.49381819828516815,0.7517188001415473,0.5021209167110195,5.290263296361667,0.013585634482693273,0.0664267701521348,0.44314897188386315,597.5272793140673
64,2,-0.446229682701594,0.7544778047689946,0.001143046105956082,0.9993705604402203,0.8146499924223437,0.5816588254194837,0.07936220963117772,0.512755509364266,0.7526866828613968,0.5021717876013165,4.997545185716859,0.013146499924223436,0.05908294127097419,0.44364921529714774,605.1022037457064
64,3,-0.44661729739597056,0.7551835296745081,0.0011810684984496192,0.9993419873510884,0.8146499924223437,0.8574653384739647,0.14165511757110225,0.512755509364266,0.7531101178047048,0.5022440301470543,4.997433750669245,0.013146499924223436,0.07287326692369823,0.4779103146641063,605.1022037457064
64,4,-0.4456421760002413,0.7029509871543337,0.0010447649554717676,0.9993571950837401,0.8359298876274179,0.7290656889273579,0.10171993775125868,0.49477052725747234,0.7217705922926003,0.5019850534153963,4.997493060826587,0.013359298876274177,0.06645328444636789,0.4559459657631923,597.9082109029889
64,5,0.0,0.7540961705486874,0.21848552598855048,1.2237177427821362,0.8674585638863116,0.7286202448725235,0.0730930183029539,0.4884587051456683,0.7524577023292125,0.9151224993782459,5.872499196850331,0.013674585638863115,0.06643101224362619,0.4402011600666247,595.3834820582673
64,6,-0.4456970694198348,0.8060224219398711,0.0011797678999813553,0.999513260446674,0.7958685872846871,0.7275612211366589,0.07890026303773244,0.4991503143698888,0.7836134531639227,0.5022415590099646,4.998101715742028,0.012958685872846869,0.06637806105683294,0.44339514467075286,599.6601257479556
64,7,-0.44869056172815397,0.753954685393822,0.001067207536424267,0.9994949893783099,0.8513359273424541,0.7286054016418775,0.1685902849317567,0.4915758101332607,0.7523728112362933,0.5020276943192061,4.998030458575409,0.013513359273424539,0.06643027008209387,0.4927246567124662,596.6303240533043
64,8,-0.4487233502608965,0.7521589419970652,0.0010782495606746502,0.9994365339665106,0.8342180711545717,0.7286052666186542,0.07842438859056085,0.49381819828516815,0.7512953651982393,0.5020486741652819,4.997802482469391,0.013342180711545717,0.06643026333093272,0.44313341372480847,597.5272793140673
64,9,-0.44862079129942534,0.7513388194357563,0.0012181629799451585,0.9994735377836198,0.8175769145596777,0.728698925516672,0.08002725183540411,0.5069911387183529,0.7508032916614538,0.5023145096618958,4.997946797356118,0.013175769145596775,0.0664349462758336,0.4440149885094723,602.7964554873412
64,10,-0.4488331933893732,0.7540961705486874,0.0010782495606746502,0.9994197568348944,0.8674585638863116,0.7287203319253768,0.08012859467557314,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.997737051656088,0.013674585638863115,0.06643601659626884,0.44407072707156525,595.1991764433681
64,11,-0.4483897857319178,0.7436295652404349,0.001052538195083955,0.9979210475884576,0.849254951940349,0.6898167931759955,0.17675428305875024,0.47595431311411796,0.746177739144261,0.5019998225706596,4.991892085594984,0.013492549519403488,0.06449083965879979,0.49721485568231266,590.3817252456472
64,12,-0.44840863359649596,0.743621767170977,0.0010114400856538592,0.999482813191733,0.9385378276362988,0.7292420642979822,0.17782802811086487,0.4799458290480297,0.7461730603025862,0.5019217361627424,4.997982971447759,0.014385378276362985,0.06646210321489912,0.4978054154609757,591.9783316192119
64,13,-0.44865331449914353,0.7520064222858178,0.0012181629799451585,0.9994263748860082,0.8175769145596777,0.7287716884820941,0.07993834463319846,0.5069911387183529,0.7512038533714908,0.5023145096618958,4.997762862055431,0.013175769145596775,0.0664385844241047,0.44396608954825917,602.7964554873412
64,14,0.0,0.7514674819718115,-0.1226375343780644,0.9994544481348372,0.8748284697591805,0.8205988011767049,0.047854774961149094,0.6457772515135327,0.7508804891830869,0.26698868468167763,4.997872347725865,0.013748284697591803,0.07102994005883526,0.426320126228632,658.310900605413
64,15,0.0,0.7514220782981073,0.0011810684984496192,0.9994948641924596,1.0581726514409793,0.728332756502013,0.05264876037615493,0.41765666483984687,0.7508532469788645,0.5022440301470543,4.998029970350593,0.01558172651440979,0.06641663782510066,0.42895681820688525,567.0626659359388
64,16,-0.44848224281050497,0.7448182825008989,0.0010114400856538592,0.999482813191733,0.9385378276362988,0.7292420642979822,0.17782802811086487,0.47905108542734776,0.7468909695005395,0.5019217361627424,4.997982971447759,0.014385378276362985,0.06646210321489912,0.4978054154609757,591.6204341709391
64,17,-0.43655536741009676,0.7463677489877103,0.030515968412649516,0.9994881062372667,0.7690853169037645,0.7292006982888222,0.10446828426562846,0.5073109329454598,0.7478206493926263,0.5579803399840341,4.99800361432534,0.012690853169037643,0.06646003491444111,0.45745755634609564,602.9243731781839
64,18,-0.38594278116433123,0.9804937949060908,0.24258746055433927,0.9951182405325759,0.8441007681923864,0.70285074478517,0.037758993540721875,0.4125064125343871,0.8882962769436547,0.9609161750532447,4.9809611380770455,0.013441007681923862,0.0651425372392585,0.42076744644739705,565.0025650137549
64,19,-0.4487097689622358,0.7551835296745081,0.0011807247184086802,0.9993419873510884,0.8051258229361162,0.7278750459994084,0.07939049719309535,0.512196971851265,0.7531101178047048,0.5022433769649765,4.997433750669245,0.013051258229361162,0.06639375229997042,0.4436647734562025,604.878788740506
64,20,-0.4442552418819892,0.8312499669333764,0.0011801116800222943,0.999513260446674,0.8053927567709145,0.7280326412626918,0.07890026303773244,0.500169615920138,0.798749980160026,0.5022422121920423,4.998101715742028,0.013053927567709143,0.0664016320631346,0.44339514467075286,600.0678463680551
64,21,-0.44867852049603246,0.752135084821873,0.0010553428203832669,0.9995185538962857,0.9453894544446019,0.7287523319756208,0.047854774961149094,0.4905094770635968,0.7512810508931238,0.5020051513587283,4.998122360195515,0.014453894544446018,0.06643761659878104,0.426320126228632,596.2037908254388
64,22,-0.448695967539558,0.753954685393822,0.001067207536424267,0.9995225528304426,0.8269905502276984,0.7286752652178355,0.1685902849317567,0.4915758101332607,0.7523728112362933,0.5020276943192061,4.998137956038725,0.013269905502276982,0.06643376326089179,0.4927246567124662,596.6303240533043
64,23,-0.4367705782041237,0.752454344119144,0.03145025822040473,0.9974258110106007,0.8635238391309105,0.7076271408114218,0.1562155965600085,0.4814655016991136,0.7514726064714865,0.559755490618769,4.989960662941343,0.013635238391309104,0.06538135704057109,0.48591857810800465,592.5862006796455
64,24,-0.4468210978200536,0.7510261106200706,0.0009729196190135677,0.9869403088445048,0.848537293862761,0.7286301454794186,0.08436157187200555,0.47282351146637525,0.7506156663720425,0.5018485472761258,4.949067204493568,0.013485372938627609,0.06643150727397093,0.4463988645296031,589.1294045865501
64,25,-0.4458925955927634,0.7776483798896898,0.002866300696440814,0.9994354968541495,0.8889277131180336,0.6791878392639347,0.11646540573397983,0.5089058986320238,0.7665890279338139,0.5054459713232375,4.997798437731182,0.013889277131180336,0.06395939196319674,0.4640559731536889,603.5623594528096
64,26,-0.44847155140080375,0.7475319624671211,0.0010163834801843981,0.998447930142882,0.916277847251302,0.7286933929406845,0.16136878511403852,0.48875978999687264,0.7485191774802726,0.5019311286123503,4.993946927557239,0.01416277847251302,0.06643466964703423,0.4887528318127212,595.5039159987491
64,27,-0.4487008036828714,0.7506813334903213,0.0011390049390830417,0.9994628914829389,0.9886195169726318,0.7235804558406181,0.07908628964486794,0.6438837661682607,0.7504088000941929,0.5021641093842578,4.997905276783461,0.014886195169726318,0.06617902279203092,0.4434974593046774,657.5535064673043
64,28,-0.4461507781087868,0.6969839062649384,0.0033940986985906037,0.9994643687504015,0.7645102396794204,0.6077154308089626,0.07934412716375629,0.5015586404596327,0.7181903437589632,0.5064487875273221,4.997911038126565,0.012645102396794203,0.060385771540448135,0.443639269940066,600.623456183853
64,29,-0.4469146860478449,0.7539315814860665,0.0011390049390830417,0.999472271902244,0.8627632979819972,0.8337089438871635,0.0781429307550743,0.49328621482489005,0.75235894889164,0.5021641093842578,4.997941860418751,0.013627632979819972,0.07168544719435818,0.44297861191529087,597.314485929956
64,30,0.0,0.7514611099503734,0.0011810684984496192,1.1060095712524967,0.8307712744315043,0.8147730647406892,0.15710159694534953,0.5118693165992385,0.7508766659702242,0.5022440301470543,5.413437327884736,0.013307712744315043,0.07073865323703446,0.48640587831994225,604.7477266396954
64,31,-0.43992492874566413,0.7177555061623232,0.0011735322979916994,0.956155584044145,0.8307712744315043,0.7273481715415423,0.07807500429444739,0.5118693165992385,0.7306533036973939,0.5022297113661842,4.8290067777721655,0.013307712744315043,0.06636740857707712,0.4429412523619461,604.7477266396954
64,32,0.0,0.7645734257568936,0.00108578576113257,1.1580482598167021,1.0524968131779602,0.7286202448725235,-0.08926717298333631,0.48799794110842004,0.7587440554541363,0.5020629929461519,5.616388213285138,0.015524968131779601,0.06643101224362619,0.35090305485916506,595.1991764433681
64,33,-0.4485921974359335,0.7514220782981073,0.0011810684984496192,0.9994948641924596,0.9050051277857303,0.7285018107277719,0.05264876037615493,0.41765666483984687,0.7508532469788645,0.5022440301470543,4.998029970350593,0.0140500512778573,0.06642509053638859,0.42895681820688525,567.0626659359388
64,34,-0.4486050792495232,0.7513388194357563,0.0012181629799451585,0.9993622691245595,0.8175769145596777,0.7286299583437663,0.07993834463319846,0.488570898821662,0.7508032916614538,0.5023145096618958,4.997512849585782,0.013175769145596775,0.06643149791718832,0.44396608954825917,595.4283595286648
64,35,-0.44875545936438116,0.7540434254914765,0.0010875979754848052,0.9995221632271851,0.8635287900551867,0.7234197976663439,0.0798492818446583,0.49078897116976633,0.752426055294886,0.5020664361534212,4.998136436586022,0.013635287900551865,0.0661709898833172,0.44391710501456205,596.3155884679065
64,36,-0.4272535342490784,0.4828725393933213,0.001129656524272887,0.9994811341690135,0.8666930718131222,0.7280537543787183,0.07851115078819479,0.4904951847635438,0.5897235236359928,0.5021463473961185,4.997976423259153,0.013666930718131222,0.06640268771893593,0.44318113293350714,596.1980739054175
64,37,-0.447280238056286,0.7463677489877103,0.003691935187553053,0.9994888274914223,0.8260260820405045,0.7287377330251474,0.08416582269338284,0.49759743137164786,0.7478206493926263,0.5070146768563508,4.998006427216547,0.013260260820405045,0.06643688665125738,0.44629120248136056,599.0389725486591
64,38,-0.44875075421661953,0.7547259563433751,0.0011550653204526473,0.9995125391925184,0.7732980737141419,0.7290321114490755,0.10051821750862604,0.5002524575878557,0.7528355738060251,0.5021946241088601,4.998098902850822,0.012732980737141419,0.06645160557245378,0.4552850196297443,600.1009830351422
64,39,-0.4480053267304925,0.7488242496589456,0.0011649624090514278,0.9962087671199483,0.8562562010656811,0.72862695305519,0.08398954415763393,0.4932255271370787,0.7492945497953674,0.5022134285771978,4.985214191767799,0.013562562010656809,0.0664313476527595,0.4461942492866987,597.2902108548315
64,40,-0.44873504639842077,0.7547259563433751,0.0011652671042049253,0.999513260446674,0.7786858077091598,0.7285691461854007,0.10283151490568426,0.4968974013056183,0.7528355738060251,0.5022140074979894,4.998101715742028,0.012786858077091599,0.06642845730927004,0.45655733319812636,598.7589605222473
64,41,0.0,0.7448182825008989,-0.0641512274314464,0.9385065559395319,0.9618579834422198,0.694845647537889,0.17782802811086487,0.4812571252385247,0.7468909695005395,0.3781126678802519,4.760175568164175,0.014618579834422198,0.06474228237689444,0.4978054154609757,592.5028500954099
64,42,-0.4468357231507395,0.7519797464467034,0.001023701230937201,0.9981849963092546,0.885403321298197,0.6150398304624712,0.07078689960705711,0.5061564431536026,0.7511878478680221,0.5019450323387806,4.992921485606093,0.013854033212981967,0.060751991523123564,0.4389327947838814,602.4625772614411
64,43,-0.4487822235039453,0.7514611099503734,0.0011810684984496192,0.9993419873510884,0.8307712744315043,0.7273481715415423,0.15710159694534953,0.5118693165992385,0.7508766659702242,0.5022440301470543,4.997433750669245,0.013307712744315043,0.06636740857707712,0.48640587831994225,604.7477266396954
64,44,-0.44878323201582065,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.11373261334729043,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4625529373410098,595.1991764433681
64,45,-0.446916044192366,0.7539315814860665,0.0011390049390830417,0.999472271902244,0.8497021443442848,0.8336348385958966,0.0781429307550743,0.49328621482489005,0.75235894889164,0.5021641093842578,4.997941860418751,0.013497021443442846,0.07168174192979483,0.44297861191529087,597.314485929956
64,46,0.0,0.7029509871543337,-0.1022106080417226,0.9993571950837401,0.8359298876274179,0.7290656889273579,0.10171993775125868,0.49477052725747234,0.7217705922926003,0.3057998447207271,4.997493060826587,0.013359298876274177,0.06645328444636789,0.4559459657631923,597.9082109029889
64,47,-0.44784908202339097,0.7463677489877103,0.003691935187553053,0.9994881062372667,0.7690853169037645,0.69864315894135,0.10446828426562846,0.5073109329454598,0.7478206493926263,0.5070146768563508,4.99800361432534,0.012690853169037643,0.0649321579470675,0.45745755634609564,602.9243731781839
64,48,-0.4463421395617589,0.7776483798896898,0.002866300696440814,0.9994354968541495,0.8889277131180336,0.7097453786114067,0.17699139158289823,0.5089058986320238,0.7665890279338139,0.5054459713232375,4.997798437731182,0.013889277131180336,0.06548726893057033,0.49734526537059404,603.5623594528096
64,49,0.0,0.7513388194357563,0.0012181629799451585,1.0758357767432658,0.8175769145596777,0.7287990125695252,0.07993834463319846,0.5069911387183529,0.7508032916614538,0.5023145096618958,5.295759529298737,0.013175769145596775,0.06643995062847627,0.44396608954825917,602.7964554873412
