iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
70,1,-0.44748349568872836,0.7445743276263962,0.001739229630944462,0.9993799581658299,0.753162763544792,0.6312838754042672,0.0999629132704635,0.39116877153925017,0.7467445965758377,0.5033045362987945,4.997581836846736,0.012531627635447918,0.06156419377021336,0.45497960229875495,556.4675086157001
70,2,-0.4382030831889524,0.8831885815348888,0.0010782495606746502,0.9991841627589014,0.816630563273588,0.5691833034815768,0.09839024140275357,0.48799794110842004,0.8299131489209333,0.5020486741652819,4.996818234759715,0.013166305632735877,0.05845916517407884,0.4541146327715145,595.1991764433681
70,3,-0.44722080625770133,0.7278331541556065,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7366998924933639,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
70,4,-0.44739714370575767,0.7278331541556065,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.16762248386389397,0.48799794110842004,0.7366998924933639,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4921923661251417,595.1991764433681
70,5,-0.43570040696254764,0.8651117293346724,0.020336663926695274,0.9994763978948598,0.8403968087209301,0.6865110561046446,0.10698116343591474,0.510960213781143,0.8190670376008036,0.5386396614607211,4.997957951789953,0.013403968087209301,0.06432555280523222,0.4588396398897531,604.3840855124572
70,6,-0.43057740519421894,0.9407276887750881,0.022041234466513966,0.9993860379360612,0.8973244409246166,0.6667985925070669,0.10262127140038625,0.5406777709831794,0.8644366132650529,0.5418783454863765,4.997605547950639,0.013973244409246164,0.06333992962535334,0.45644169927021244,616.2711083932718
70,7,0.0,0.7540961705486874,0.0010782495606746502,1.0997494713090572,0.8690787050257689,0.8575486663758718,0.09348427085916206,0.4886487838381236,0.7524577023292125,0.5020486741652819,5.389022938105324,0.013690787050257686,0.0728774333187936,0.4514163489725391,595.4595135352495
70,8,-0.4486763484798463,0.7540961705486874,0.0010932165407040624,0.9995310254939547,0.971023280854151,0.7398428297777273,0.09181438974380814,0.4886694155543678,0.7524577023292125,0.5020771114273377,4.998170999426423,0.014710232808541508,0.06699214148888637,0.4504979143590945,595.4677662217471
70,9,-0.43521945416316565,0.6893955842453626,0.023738768661600917,0.9993776855424314,0.9053063484962778,0.7373928879842788,0.11054295939747591,0.5260989192848947,0.7136373505472176,0.5451036604570417,4.997572973615483,0.014053063484962776,0.06686964439921395,0.4607986276686118,610.4395677139579
70,10,-0.44866165913986145,0.7553471079123657,0.0015159530188106117,0.9993584955190374,0.893589816398163,0.735647319377359,0.11929728632497963,0.5396917276659132,0.7532082647474194,0.5028803107357401,4.997498132524246,0.013935898163981629,0.06678236596886795,0.4656135074787388,615.8766910663653
70,11,-0.44841632681342103,0.7532382498042431,0.0011711815544018795,0.9995310254939547,0.8465252092372175,0.7064696593388295,0.11230535692432139,0.49652265512972704,0.751942949882546,0.5022252449533636,4.998170999426423,0.013465252092372173,0.06532348296694149,0.4617679463083768,598.6090620518908
70,12,-0.4154332527707664,0.7541414736097773,0.08998407382403595,0.9995091436732418,0.8797810486643656,0.7718586179115468,0.07770504614609869,0.5738398958318272,0.7524848841658665,0.6709697402656682,4.998085660325643,0.013797810486643653,0.06859293089557733,0.4427377753803543,629.5359583327308
70,13,0.0,0.74546469049855,-0.050456953015116386,0.9993799581658299,0.7311548915745117,0.6883785310358097,0.09985131079258934,0.39116877153925017,0.74727881429913,0.40413178927127885,4.997581836846736,0.012311548915745117,0.06441892655179049,0.45491822093592416,556.4675086157001
70,14,-0.4486088154009651,0.7541414736097773,0.0016653257499791728,0.9995182939002476,0.9100049384834769,0.7286794036808608,0.07880833530866384,0.5738398958318272,0.7524848841658665,0.5031641189249604,4.998121346210965,0.014100049384834768,0.06643397018404304,0.4433445844197651,629.5359583327308
70,15,0.0,0.7555471269673107,-0.12754307123564956,0.9995053478336645,0.8561930902104011,0.7262536067235132,0.10246213945593541,0.4189798061738843,0.7533282761803866,0.25766816465226583,4.9980708565512915,0.01356193090210401,0.06631268033617566,0.4563541767007645,567.5919224695538
70,16,-0.43193976878851426,0.7540961705486874,0.0443468966092188,0.9994290597136661,0.9269438198883128,0.7248884811484543,0.10257685209581616,0.4893202582840714,0.7524577023292125,0.5842591035575158,4.997773332883298,0.014269438198883128,0.06624442405742272,0.4564172686526989,595.7281033136286
70,17,0.0,0.7540961705486874,0.0010882161323364967,1.1393488268294574,0.8674585638863116,0.7409584886806154,0.09424088187375722,0.48799794110842004,0.7524577023292125,0.5020676106514393,5.543460424634883,0.013674585638863115,0.06704792443403076,0.4518324850305665,595.1991764433681
70,18,-0.44876153616215403,0.7540961705486874,0.001083249969042216,0.9995310254939547,0.9014217123951279,0.7291506979393076,0.12968583667358455,0.4921113719636693,0.7524577023292125,0.5020581749411802,4.998170999426423,0.014014217123951279,0.06645753489696538,0.4713272101704715,596.8445487854677
70,19,-0.4486088154009651,0.7541414736097773,0.0016653257499791728,0.9995182939002476,0.9100049384834769,0.7286794036808608,0.07880833530866384,0.5738398958318272,0.7524848841658665,0.5031641189249604,4.998121346210965,0.014100049384834768,0.06643397018404304,0.4433445844197651,629.5359583327308
70,20,0.0,0.8525485422080259,-0.11532126769594524,0.9992270947912334,0.916277847251302,0.7339129806944861,-0.10284491187764326,0.5056083903316386,0.8115291253248156,0.2808895913777041,4.99698566968581,0.01416277847251302,0.0666956490347243,0.34343529846729626,602.2433561326554
70,21,-0.44514895615134065,0.7508712940928683,0.001244696517260817,0.9994634267151923,0.7574942734161142,0.9175309768816166,0.08616306061223042,0.5049282612512913,0.7505227764557211,0.5023649233827956,4.99790736418925,0.01257494273416114,0.07587654884408082,0.44738968333672674,601.9713045005165
70,22,-0.4355568444165271,0.7445743276263962,0.001739229630944462,0.922358488439994,0.753162763544792,0.6312838754042672,0.12781291615412466,0.39116877153925017,0.7467445965758377,0.5033045362987945,4.697198104915977,0.012531627635447918,0.06156419377021336,0.4702971038847686,556.4675086157001
70,23,0.0,0.7540961705486874,-0.04022792906224169,1.0067134180149249,0.9201169247071441,0.7286202448725235,0.08707171605462607,0.4669640464719968,0.7524577023292125,0.4235669347817408,5.026182330258207,0.01420116924707144,0.06643101224362619,0.44788944383004436,586.7856185887987
70,24,0.0,0.752135084821873,-0.08414368056168949,0.9995137289865195,0.8927310936237693,0.7281513470496148,0.19627202672846686,0.487572627532233,0.7512810508931238,0.34012700693278997,4.998103543047426,0.013927310936237693,0.06640756735248074,0.5079496147006568,595.0290510128932
70,25,-0.4488064243257305,0.7540961705486874,0.0010635095652960973,0.9995215930181159,0.8988350349606427,0.7272118020550156,0.09018729786507752,0.4893202582840714,0.7524577023292125,0.5020206681740625,4.998134212770652,0.013988350349606424,0.06636059010275078,0.44960301382579265,595.7281033136286
70,26,-0.44770284357163176,0.7352232985304055,0.0010929786694907526,0.9995233543749589,0.9023958785221238,0.7264290110690597,0.07283483254048918,0.5026381425654346,0.7411339791182434,0.5020766594720324,4.9981410820623395,0.014023958785221235,0.06632145055345298,0.44005915789726907,601.0552570261739
70,27,0.0,0.7508712940928683,0.001244696517260817,0.9994634267151923,0.7574942734161142,0.7286205436112401,-0.13268311200723543,0.5049282612512913,0.7505227764557211,0.5023649233827956,4.99790736418925,0.01257494273416114,0.06643102718056201,0.32702428839602055,601.9713045005165
70,28,-0.4215297079676843,0.7540961705486874,0.0010782495606746502,0.8414077548448073,0.8888785388604152,0.8577838412795515,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.381490243894749,0.01388878538860415,0.07288919206397758,0.4441196260327783,595.1991764433681
70,29,-0.448700184189708,0.7541199726204569,0.0014008204125043797,0.9995310254939547,0.906477765830076,0.7271590802044836,0.09105777872921297,0.5699795807306095,0.7524719835722742,0.5026615587837583,4.998170999426423,0.014064777658300758,0.06635795401022418,0.45008177830106716,627.9918322922438
70,30,-0.44872227615492444,0.7541176715380078,0.0013577218781788557,0.9995182939002476,0.9049488850485288,0.7263952935703983,0.07880833530866384,0.495971687064887,0.7524706029228048,0.5025796715685398,4.998121346210965,0.014049488850485285,0.06631976467851991,0.4433445844197651,598.3886748259548
