iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44883683681151465,0.7542701460875005,0.0010668242909274007,0.999513260446674,0.8808469989047824,0.7285458060971295,0.08021575593638042,0.48799794110842004,0.7525620876525003,0.5020269661527621,4.998101715742028,0.013808469989047823,0.06642729030485647,0.44411866576500925,595.1991764433681
58,1,-0.4475931641783543,0.7763936848498043,0.0011417228467758584,0.9995216636817668,0.7431164508801369,0.7296368331601488,0.029133376460629752,0.5132620650690523,0.7658362109098826,0.5021692734088742,4.9981344883588905,0.012431164508801367,0.06648184165800744,0.41602335705334637,605.304826027621
58,2,-0.44871127862539123,0.7522711459920065,0.0011364832304843907,0.9994217710149623,0.8614767981241778,0.7284220865213514,0.08074897770367101,0.514743355257164,0.751362687595204,0.5021593181379204,4.997744906958353,0.013614767981241775,0.06642110432606757,0.4444119377370191,605.8973421028657
58,3,-0.445632626141185,0.736886084460006,0.0008658825262265437,0.9790720476100365,0.8284197282112473,0.6571437908704122,0.08829358358408759,0.4678283594306276,0.7421316506760036,0.5016451767998305,4.918380985679143,0.013284197282112473,0.06285718954352061,0.4485614709712482,587.1313437722511
58,4,-0.4486207309133002,0.7548778243089554,0.0009333254572530076,0.9989142025472362,0.8273500466889708,0.7232411003908614,0.09824448148352725,0.5755468910896184,0.7529266945853733,0.5017733183687807,4.9957653899342205,0.013273500466889708,0.06616205501954307,0.45403446481594,630.2187564358474
58,5,-0.4487660859279263,0.7534709737088652,0.001200233369934124,0.99933783035219,0.8162030133613399,0.7265389952298241,0.0887003739016803,0.5157351357082742,0.7520825842253192,0.5022804434028748,4.997417538373542,0.0131620301336134,0.0663269497614912,0.44878520564592417,606.2940542833097
58,6,-0.4487698947896139,0.7527559886061079,0.001189022186596068,0.9994112476358774,0.8426249275351723,0.7264381927755654,0.08954267272881995,0.515654988117125,0.7516535931636648,0.5022591421545325,4.997703865779922,0.013426249275351722,0.06632190963877826,0.449248470000851,606.26199524685
58,7,-0.4063579780443509,0.7542701460875005,0.12152420102117276,0.999513260446674,0.8808469989047824,0.7285458060971295,0.08021575593638042,0.5107990012167226,0.7525620876525003,0.7308959819402282,4.998101715742028,0.013808469989047823,0.06642729030485647,0.44411866576500925,604.3196004866891
58,8,-0.37743380527201564,0.5855024637163065,0.16710532765421798,0.9993293628388468,0.7790581041170705,0.7125783406670695,0.108003709706101,0.5039750969366141,0.6513014782297839,0.8175001225430141,4.997384515071502,0.012790581041170705,0.06562891703335347,0.4594020403383556,601.5900387746457
58,9,-0.4487025044823718,0.7522918867196706,0.0011322525735378564,0.9995322949152937,0.8316332970615936,0.7299685666479792,0.08021829343230025,0.5105668497535795,0.7513751320318025,0.502151279889722,4.998175950169646,0.013316332970615935,0.06649842833239897,0.44412006138776516,604.2267399014318
58,10,0.0,0.7512251704857884,0.0011810684984496192,0.9993338324327201,1.037414052644688,0.7265389952298241,0.07767871055805581,0.5155609157238834,0.7507351022914731,0.5022440301470543,4.997401946487608,0.015374140526446877,0.0663269497614912,0.44272329080693074,606.2243662895534
58,11,-0.4471641595026498,0.7821018681694594,0.0011322525735378564,0.9995322949152937,0.8667903346971706,0.7299685666479792,0.08021829343230025,0.5105668497535795,0.7692611209016758,0.502151279889722,4.998175950169646,0.013667903346971703,0.06649842833239897,0.44412006138776516,604.2267399014318
58,12,-0.44507473495466426,0.6936877827419947,0.0014331865523521615,0.9992097247374747,0.7350926761489821,0.7351423719038856,0.2643739096537381,0.48485885932708617,0.7162126696451969,0.5027230544494691,4.996917926476151,0.01235092676148982,0.06675711859519429,0.5454056503095559,593.9435437308344
58,13,0.0,0.7521004631760768,-0.18235652043571354,0.9993338324327201,0.8300509456674248,0.709546870694029,0.07767871055805581,0.5155609157238834,0.7512602779056461,0.15352261117214427,4.997401946487608,0.013300509456674246,0.06547734353470144,0.44272329080693074,606.2243662895534
58,14,-0.44864867215892,0.7514165940293822,0.0011322525735378564,0.9995322949152937,0.8667903346971706,0.7299685666479792,0.08021829343230025,0.5105668497535795,0.7508499564176294,0.502151279889722,4.998175950169646,0.013667903346971703,0.06649842833239897,0.44412006138776516,604.2267399014318
58,15,-0.4448849221525935,0.8061904427070173,0.001080525221111937,0.9977432752367101,0.8212456784464962,0.7080256254169802,0.2050418509876275,0.5155289070318849,0.7837142656242104,0.5020529979201127,4.99119877342317,0.013212456784464963,0.06540128127084902,0.5127730180431951,606.211562812754
