iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44740845990437245,0.7617938042353898,0.0025359953409488144,0.9956250286795225,0.8373093411586521,0.735163075869835,0.10699140791855181,0.36168351605099136,0.7570762825412339,0.5048183911478028,4.982937611850138,0.013373093411586521,0.06675815379349176,0.4588452743552035,544.6734064203965
35,1,-0.447340493532189,0.7621532896126109,0.0029222253124925168,0.9956250286795225,0.6624762734132668,0.7397046282444952,0.1124247811127563,0.39751374308759024,0.7572919737675665,0.5055522280937358,4.982937611850138,0.011624762734132666,0.06698523141222476,0.46183362961201596,559.005497235036
35,2,-0.4463511578515662,0.762531284548629,0.0035367428283842543,0.9902792147398228,0.8373093411586521,0.7657069157371706,0.11962597292638416,0.5213401246484772,0.7575187707291775,0.5067198113739301,4.9620889374853085,0.013373093411586521,0.06828534578685853,0.4657942851095113,608.5360498593909
35,3,-0.4302412067265257,0.711207784053075,0.03968128352810003,0.9989941695698598,0.8679251243693682,0.7462978101453386,0.06519124911789546,0.37790878621318674,0.7267246704318451,0.57539443870339,4.996077261322453,0.01367925124369368,0.06731489050726694,0.4358551870148425,551.1635144852747
35,4,-0.44684459817870487,0.7566270567136989,0.0035061120633251516,0.9923407053420372,0.8657581734072497,0.7329290776665023,0.0860723588324455,0.5034061647037197,0.7539762340282194,0.5066616129203177,4.970128750833945,0.013657581734072496,0.06664645388332512,0.447339797357845,601.3624658814879
35,5,-0.4465520817018572,0.7609330084931667,0.0025630524891983,0.9893333044895648,0.8373093411586521,0.7386009366750109,0.11338312160225708,0.33735490445946925,0.7565598050959002,0.5048697997294768,4.958399887509303,0.013373093411586521,0.06693004683375055,0.4623607168812414,534.9419617837877
35,6,-0.4476263205012684,0.758412860526251,0.003925263128371213,0.9989941695698598,0.8493290750336892,0.7464609910952459,0.13303992529972739,0.3647586973012096,0.7550477163157507,0.5074579999439053,4.996077261322453,0.013493290750336891,0.06732304955476229,0.4731719589148501,545.9034789204838
35,7,-0.42840889777509594,0.762506539687602,0.0025359953409488144,0.8783840167695511,0.8379208467080921,0.7046113668495301,0.16346732919182191,0.3623767551619329,0.7575039238125612,0.5048183911478028,4.52569766540125,0.01337920846708092,0.06523056834247651,0.48990703105550204,544.9507020647732
35,8,-0.4471944311557526,0.7618819788724035,0.0025359953409488144,0.9956250286795225,0.840549379151251,0.7299119725953053,0.17123773340706192,0.40609939858831456,0.7571291873234421,0.5048183911478028,4.982937611850138,0.01340549379151251,0.06649559862976526,0.49418075337388406,562.4397594353259
35,9,-0.4418810003503696,0.757720665178205,0.0052781313896575165,0.9649468338983113,0.8523110522460644,0.7426594248117957,0.11047014546599548,0.2718739716975348,0.754632399106923,0.5100284496403493,4.863292652203414,0.013523110522460642,0.06713297124058978,0.46075858000629755,508.7495886790139
35,10,-0.4466838861229544,0.7616747535597272,0.0035061120633251516,0.9923407053420372,0.86186816099931,0.7367306439499526,0.09040382211134981,0.5034061647037197,0.7570048521358363,0.5066616129203177,4.970128750833945,0.013618681609993098,0.06683653219749763,0.4497221021612424,601.3624658814879
35,11,-0.43952053241751,0.7627683620242334,0.0052781313896575165,0.9485431399299464,0.8493290750336892,0.7464609910952459,0.11583684350005502,0.36840691411393917,0.7576610172145402,0.5100284496403493,4.799318245726791,0.013493290750336891,0.06732304955476229,0.4637102639250303,547.3627656455757
35,12,-0.44599447740954234,0.756489887863382,0.005130680021109196,0.9911069938366244,0.8360576183106819,0.7351629830490067,0.11838692346649243,0.33273437636981884,0.7538939327180292,0.5097482920401075,4.9653172759628355,0.013360576183106817,0.06675814915245035,0.46511280790657084,533.0937505479276
35,13,-0.44717001849833543,0.7628559811560357,0.005283183430126447,0.9989941695698598,0.8493290750336892,0.7462933033785291,0.13303992529972739,0.3220462483369318,0.7577135886936215,0.5100380485172402,4.996077261322453,0.013493290750336891,0.06731466516892645,0.4731719589148501,528.8184993347727
35,14,-0.44642552332570073,0.7636128409013659,0.005360739439281438,0.9947544592842293,0.8896286787642723,0.7425020588064404,0.11568054129053432,0.3864910065799273,0.7581677045408196,0.5101854049346347,4.979542391208494,0.013896286787642723,0.06712510294032202,0.4636242977097939,554.5964026319709
