iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44740845990437245,0.7617938042353898,0.0025359953409488144,0.9956250286795225,0.8373093411586521,0.735163075869835,0.10699140791855181,0.36168351605099136,0.7570762825412339,0.5048183911478028,4.982937611850138,0.013373093411586521,0.06675815379349176,0.4588452743552035,544.6734064203965
34,1,-0.4307925460135385,0.7628748720835179,0.005306062349135707,0.893268141190233,0.8448686106159888,0.7451866196896627,0.1179984158849919,0.2956022028833426,0.7577249232501109,0.5100815184633578,4.583745750641908,0.013448686106159888,0.06725933098448314,0.46489912873674555,518.240881153337
34,2,-0.43384641905766036,0.7630859203795676,0.03968128352810003,0.9989941695698598,0.8718151367773078,0.7462978101453386,0.11849992401976954,0.37790878621318674,0.7578515522277406,0.57539443870339,4.996077261322453,0.013718151367773077,0.06731489050726694,0.4651749582108733,551.1635144852747
34,3,0.0,0.7617533328947466,-0.05109283081605365,0.9989941695698598,0.8718151367773078,0.7343945602767181,0.1316652243700056,0.4292621027936451,0.757051999736848,0.40292362144949806,4.996077261322453,0.013718151367773077,0.06671972801383591,0.4724158734035031,571.704841117458
34,4,-0.446422497131187,0.7636128409013659,0.005360739439281438,0.9947544592842293,0.8896286787642723,0.7423343710897236,0.11568054129053432,0.3864910065799273,0.7581677045408196,0.5101854049346347,4.979542391208494,0.013896286787642723,0.06711671855448617,0.4636242977097939,554.5964026319709
34,5,-0.44334183003767796,0.7635909747382775,0.005297919518135274,0.9735018419161462,0.8451774091328054,0.7474821053846054,0.10121884867229189,0.3109516527314686,0.7581545848429665,0.510066047084457,4.8966571834729695,0.013451774091328052,0.06737410526923027,0.4556703667697606,524.3806610925874
34,6,-0.42402240034733024,0.7627683620242334,0.005283609198803619,0.8514009690241662,0.8493290750336892,0.7520525066178079,0.10330064414946306,0.38538065117545584,0.7576610172145402,0.5100388574777269,4.4204637791942485,0.013493290750336891,0.0676026253308904,0.4568153542822047,554.1522604701823
34,7,-0.4459850680091797,0.756489887863382,0.005130680021109196,0.9911069938366244,0.8360576183106819,0.7351629830490067,0.11338312160225708,0.3800673534237471,0.7538939327180292,0.5097482920401075,4.9653172759628355,0.013360576183106817,0.06675814915245035,0.4623607168812414,552.0269413694989
34,8,-0.44725662186661463,0.7631924304388521,0.0013977459611641458,0.991829923404244,0.8221788498049869,0.7450234387397555,0.11861254577332486,0.3893108385275996,0.7579154582633113,0.5026557173262118,4.968136701276552,0.013221788498049867,0.06725117193698778,0.4652369001753287,555.7243354110399
34,9,0.0,0.7631924304388521,0.005323293794830276,0.9936036127513035,0.8209271269570168,0.7656961102010494,-0.0022796230161023917,0.3893108385275996,0.7579154582633113,0.5101142582101775,4.975054089730083,0.013209271269570166,0.06828480551005248,0.3987462073411437,555.7243354110399
