iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
91,1,-0.44681799702826064,0.7828958682211278,0.001196641297684263,0.9989201877316778,0.9287336622225345,0.7286202448725235,0.17580688149046553,0.4157791647389314,0.7697375209326767,0.5022736184656001,4.995788732153543,0.014287336622225345,0.06643101224362619,0.49669378481975607,566.3116658955726
91,2,-0.44847532886353964,0.7479171243714252,0.0011137053529381021,0.9983394005849842,0.883261092109454,0.7035842752112037,0.14200981614516686,0.4444752901761263,0.7487502746228551,0.5021160401705824,4.993523662281438,0.01383261092109454,0.06517921376056018,0.47810539887984177,577.7901160704505
91,3,0.0,0.7530718097462002,-0.10680639444860057,0.998732305120853,0.8911930647441575,0.7276285310560753,0.09792367548423381,0.3524391372885001,0.7518430858477202,0.29706785054765894,4.995055989971327,0.013911930647441572,0.06638142655280377,0.4538580215163286,540.9756549154
91,4,-0.44877449709235745,0.7488301855415177,0.0010948861723121361,0.9991408809613964,0.8816463494688519,0.7286202448725235,0.2517976137962928,0.4569668593783972,0.7492981113249106,0.5020802837273931,4.996649435749446,0.013816463494688517,0.06643101224362619,0.5384886875879611,582.7867437513589
91,5,-0.44874468242842996,0.7488390106830851,0.0010948861723121361,0.9992523474924115,0.8761859070604436,0.7279798551955433,0.21526186582512516,0.4623810839383762,0.7493034064098512,0.5020802837273931,4.997084155220405,0.013761859070604437,0.06639899275977718,0.5183940262038188,584.9524335753505
91,6,-0.44876914827660647,0.7495328742818773,0.00108576495707148,0.9990350878694974,0.8948340000513618,0.7269212233170851,0.2104167516616294,0.46435713815663693,0.7497197245691265,0.5020629534184358,4.99623684269104,0.013948340000513617,0.06634606116585426,0.5157292134138962,585.7428552626548
91,7,-0.4487353524256718,0.7515517733816228,0.001181325707526086,0.9995310254939547,0.8674585638863116,0.7169718266837187,0.09587710007934935,0.5020713548025726,0.7509310640289737,0.5022445188442995,4.998170999426423,0.013674585638863115,0.06584859133418594,0.45273240504364215,600.828541921029
91,8,-0.44852888112312206,0.7518079674072149,0.001110684198693609,0.9984811168205093,0.8715548098320512,0.7314397110415083,0.09619332063075864,0.4959261923720112,0.751084780444329,0.5021102999775179,4.9940763555999865,0.013715548098320512,0.06657198555207541,0.45290632634691724,598.3704769488045
91,9,-0.44518457630728925,0.7373500282813108,0.001078300441028975,0.9986866111312916,0.926113854935739,0.8701603578511884,0.09119140939025577,0.5306078820074439,0.7424100169687866,0.5020487708379551,4.994877783412037,0.014261138549357389,0.07350801789255942,0.4501552751646407,612.2431528029775
91,10,-0.4483984362592084,0.7477799402714829,0.001080769507716821,0.9994817532869144,0.8822716659342719,0.681571847296321,0.0833089733009307,0.6075150271757139,0.7486679641628897,0.502053462064662,4.997978837818966,0.013822716659342718,0.06407859236481606,0.4458199353155119,643.0060108702855
91,11,-0.4375931929681848,0.7537713594761263,0.02958534538687908,0.9988800031585171,0.9089519354021962,0.7259337557886704,0.22314234565909938,0.4123795872954431,0.7522628156856759,0.5562121562350703,4.995632012318216,0.01408951935402196,0.06629668778943351,0.5227282901125047,564.9518349181773
91,12,-0.4487232609725943,0.7532757737801385,0.0010823372789417322,0.998748635746499,0.8825371386949286,0.7309075367742043,0.11861398171571483,0.6501249680747377,0.7519654642680832,0.5020564408299892,4.995119679411346,0.013825371386949285,0.06654537683871022,0.4652376899436432,660.0499872298951
91,13,-0.4483649342608856,0.7527782389608199,0.001104953693766175,0.9985725238942372,0.8379742694580365,0.7258392417872421,0.2916022828457645,0.39215151769493695,0.751666943376492,0.5020994120181558,4.994432843187525,0.013379742694580365,0.06629196208936211,0.5603812555651705,556.8606070779748
91,14,-0.44859350816460747,0.751292484463724,0.0011505741661357542,0.9985794359944338,0.8911930647441575,0.7260907253230888,0.09792367548423381,0.36581756579066493,0.7507754906782345,0.5021860909156579,4.994459800378292,0.013911930647441572,0.06630453626615444,0.4538580215163286,546.327026316266
91,15,-0.44705817270144776,0.7529468900253993,0.001147301040548995,0.9989986503706807,0.8538464864216642,0.6336242259629203,0.12535956182215538,0.4078629026130632,0.7517681340152396,0.5021798719770431,4.996094736445655,0.01353846486421664,0.061681211298146014,0.46894775900218544,563.1451610452252
91,16,-0.4354794262944413,0.7521481942016317,0.0010950657268834164,0.9142883095760549,0.8515863469226839,0.7265764163924516,0.24646022290138792,0.4856649846924586,0.7512889165209791,0.5020806248810785,4.665724407346614,0.013515863469226837,0.06632882081962257,0.5355531225957634,594.2659938769834
91,17,-0.44849666688344936,0.7447075234496492,0.0012154604783102287,0.9980072408242504,0.9291435448601402,0.7035842752112037,0.11206424011558458,0.4920888872629778,0.7468245140697896,0.5023093749087895,4.992228239214576,0.0142914354486014,0.06517921376056018,0.46163533206357155,596.8355549051911
91,18,-0.4485465298129167,0.7468172466592438,0.001266749685604847,0.9982908487356871,0.8804868534106057,0.7027887914708977,0.10565234676598917,0.4211375133701469,0.7480903479955463,0.5024068244026492,4.99333431006918,0.013804868534106056,0.06513943957354489,0.45810879072129407,568.4550053480588
91,19,-0.4482895822975699,0.7468172466592438,0.001266749685604847,0.9982908487356871,0.8804868534106057,0.7243295778299542,0.11516175507106652,0.49977322057026186,0.7480903479955463,0.5024068244026492,4.99333431006918,0.013804868534106056,0.0662164788914977,0.4633389652890866,599.9092882281047
91,20,-0.4484331260492011,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.707079458513467,0.2517976137962928,0.46433680707772595,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.06535397292567335,0.5384886875879611,585.7347228310904
91,21,-0.4483420463920552,0.7489073727985187,0.0012137603455450445,0.9984811168205093,0.8715548098320512,0.7314397110415083,0.11439624088319628,0.373543566918231,0.7493444236791114,0.5023061446565356,4.9940763555999865,0.013715548098320512,0.06657198555207541,0.46291793248575797,549.4174267672925
