iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.447251108926724,0.7635909747382775,0.0052781313896575165,0.9989941695698598,0.8453457131603949,0.7494632449206389,0.09351964752827747,0.3839901033629093,0.7581545848429665,0.5100284496403493,4.996077261322453,0.013453457131603948,0.06747316224603195,0.4514358061405526,553.5960413451637
29,1,-0.44584279756315387,0.7611270378170638,0.005323293794830276,0.9908498109691042,0.8384727617052631,0.7341091468566889,0.11861297529248328,0.37900719344536216,0.7566762226902384,0.5101142582101775,4.9643142627795065,0.01338472761705263,0.06670545734283445,0.46523713641086584,551.6028773781449
29,2,-0.4458496937069584,0.7611270378170638,0.005323293794830276,0.9909062650529358,0.8391465719555042,0.7340190774551338,0.11861716222303072,0.3839322779790706,0.7566762226902384,0.5101142582101775,4.964534433706449,0.013391465719555042,0.0667009538727567,0.4652394392226669,553.5729111916282
29,3,-0.44605350121333376,0.7636616274254122,0.006235752800395228,0.9943805621253519,0.7777668560563721,0.735607854766677,0.0764844117255148,0.383457486926273,0.7581969764552474,0.5118479303207509,4.978084192288872,0.01277766856056372,0.06678039273833386,0.44206642644903316,553.3829947705092
29,4,-0.4381572208544696,0.9073076861239516,0.005323293794830276,0.990963439639095,0.8173194488055543,0.7596314097382119,0.021293393576932232,0.38945164421304557,0.844384611674371,0.5101142582101775,4.96475741459247,0.013173194488055543,0.06798157048691059,0.41171136646731277,555.7806576852182
29,5,-0.4455845157685711,0.7553217686120364,0.0052977914142451725,0.990006274994401,0.8530047855617168,0.740934462514702,0.118780674330528,0.4120307016269875,0.753193061167222,0.5100658036870658,4.961024472478163,0.013530047855617167,0.06704672312573509,0.4653293708817904,564.812280650795
29,6,-0.44559778870948696,0.7560781566647115,0.00530363377024262,0.9893928665616412,0.8945467221668741,0.7374571360910823,0.11860223694295625,0.39306506337875013,0.753646893998827,0.510076904163461,4.958632179590401,0.013945467221668739,0.06687285680455413,0.46523123031862595,557.2260253515001
29,7,-0.445994570609728,0.7611270378170638,0.005323293794830276,0.9909303343404678,0.8404325965725379,0.7450234387397555,0.11861254577332486,0.3869766946811017,0.7566762226902384,0.5101142582101775,4.9646283039278245,0.013404325965725376,0.06725117193698778,0.4652369001753287,554.7906778724407
29,8,-0.44710580904171093,0.7635909747382775,0.005319624426696166,0.9989941695698598,0.844908446567458,0.7384422454039412,0.0624489966802688,0.3839901033629093,0.7581545848429665,0.5101072864107227,4.996077261322453,0.013449084465674579,0.06692211227019706,0.4343469481741479,553.5960413451637
29,9,-0.4450503104263903,0.7846266641150412,0.005466548976872213,0.990963439639095,0.8432592449207963,0.7699423970806645,0.125436718167096,0.38457329566459153,0.7707759984690248,0.5103864430560572,4.96475741459247,0.013432592449207963,0.06849711985403323,0.4689901949919028,553.8293182658366
