iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
78,1,-0.44788980989988875,0.7471207998154213,0.001437373892648212,0.9959829341231788,0.8786794214162433,0.7203670811240901,0.08088362083259662,0.43944326610042933,0.7482724798892528,0.5027310103960316,4.984333443080398,0.013786794214162432,0.06601835405620451,0.44448599145792816,575.7773064401717
78,2,-0.4272155289919296,0.7553798885880847,0.05764699788415706,0.9988947680400386,0.8387485518310718,0.727889692503124,0.1454935843746643,0.41799732809251877,0.7532279331528509,0.6095292959798984,4.995689595356151,0.013387485518310718,0.06639448462515621,0.4800214714060654,567.1989312370075
78,3,-0.4467543150917113,0.737033715018196,0.0014273082006415637,0.9988753918017563,0.7890957110585977,0.777573423551792,0.11174860349928328,0.5012089596550986,0.7422202290109177,0.5027118855812189,4.99561402802685,0.012890957110585976,0.06887867117758961,0.4614617319246058,600.4835838620395
78,4,-0.4479630352992176,0.7678468315896809,0.0011671787138183294,0.9993239148325787,0.8537517820734042,0.7296216452540212,0.08403514660056761,0.5284767449904035,0.7607080989538086,0.5022176395562549,4.9973632678470565,0.013537517820734042,0.06648108226270105,0.4462193306303122,611.3906979961614
78,5,-0.43954025906486877,0.7554217098409138,0.0011428632644531135,0.9416648445569904,0.8788393899987854,0.7106146102018231,0.09369133196669613,0.1778330348369222,0.7532530259045483,0.502171440202461,4.772492893772263,0.013788393899987855,0.06553073051009116,0.4515302325816829,471.1332139347689
78,6,-0.44260569156121,0.8171890327769776,0.0011354972920231497,0.9943910284594109,0.8718792881117283,0.6404997003040663,0.10776366886281254,0.4593352300761323,0.7903134196661866,0.502157444854844,4.978125010991702,0.01371879288111728,0.062024985015203316,0.4592700178745469,583.734092030453
78,7,-0.4476911235097513,0.7353482697533641,0.0013000492891826192,0.997505865625016,0.8584445857688616,0.7279806732733656,0.2928614312952411,0.40085534975546677,0.7412089618520186,0.502470093649447,4.9902728759375625,0.013584445857688615,0.06639903366366828,0.5610737872123825,560.3421399021868
78,8,0.0,0.7450122189299483,0.0012462082856128545,1.0901411625877473,0.8436251225145978,0.7277281355340254,0.05685871132046698,0.4150901482660206,0.747007331357969,0.5023677957426644,5.351550534092214,0.013436251225145978,0.06638640677670127,0.4312722912262569,566.0360593064082
78,9,-0.44810753738006076,0.7450122189299483,0.001301673358238128,0.9994657363774372,0.9220465648845452,0.7277281355340254,0.03193231556519097,0.2954948312025157,0.747007331357969,0.5024731793806524,4.997916371872005,0.014220465648845451,0.06638640677670127,0.417562773560855,518.1979324810063
78,10,-0.4478082279744659,0.7527525434737484,0.0014285894591626231,0.9990971635616495,0.8359626236474492,0.7741721432603593,0.11174860349928328,0.4250332781893398,0.7516515260842491,0.502714319972409,4.9964789378904335,0.013359626236474492,0.06870860716301797,0.4614617319246058,570.0133112757359
78,11,0.0,0.7522451041388181,-0.009523545174627673,0.9994657363774372,0.8588258719106491,0.724918736724912,0.03193231556519097,0.2954948312025157,0.751347062483291,0.48190526416820745,4.997916371872005,0.013588258719106489,0.0662459368362456,0.417562773560855,518.1979324810063
78,12,-0.44264589005898974,0.856225081113673,0.0013173436858260898,0.998655109157917,0.8583720260767203,0.7265812240358902,0.08051137939597647,0.49112282130241053,0.8137350486682038,0.5025029530030696,4.994754925715876,0.0135837202607672,0.06632906120179452,0.44428125866778706,596.4491285209642
78,13,-0.4483431069146123,0.7553798885880847,0.0015690173119179362,0.9980607773082553,0.8277934375199971,0.7275067165285944,0.0977731449858533,0.48580554392638964,0.7532279331528509,0.5029811328926441,4.992437031502195,0.01327793437519997,0.06637533582642972,0.45377522974221934,594.3222175705558
78,14,-0.44806001236972653,0.7692653746490281,0.0011356791662796894,0.9980242728298303,0.9020902208592646,0.7510166835066922,0.09453461089863877,0.5236907904014644,0.761559224789417,0.5021577904159314,4.992294664036338,0.014020902208592645,0.06755083417533461,0.45199403599425136,609.4763161605857
78,15,-0.436521110276657,0.7304754885287448,0.0010931342158298162,0.9275731000893507,0.84211806264216,0.7126393195866454,0.05182701035215404,0.4776858293218432,0.738285293117247,0.5020769550100767,4.717535090348468,0.0134211806264216,0.06563196597933227,0.42850485569368474,591.0743317287373
78,16,-0.44748413634520334,0.7540961705486874,0.0010782495606746502,0.9995171028291208,0.8674585638863116,0.6517419168272541,0.08559383775916837,0.4774941739748907,0.7524577023292125,0.5020486741652819,4.998116701033571,0.013674585638863115,0.06258709584136271,0.4470766107675426,590.9976695899563
78,17,-0.448174852844955,0.7513140269598289,0.0013460589134830512,0.9973048353282373,0.8324602550286959,0.7275357620100555,0.03952742341587123,0.3030441101712136,0.7507884161758973,0.5025575119356178,4.989488857780126,0.01332460255028696,0.06637678810050278,0.4217400828787292,521.2176440684855
78,18,-0.42807793702494673,0.749078080558204,0.053699873866185924,0.9989932147784245,0.9173797473758464,0.7276990900525643,0.09041656841649827,0.41904293185262215,0.7494468483349225,0.6020297603457533,4.996073537635855,0.014173797473758461,0.06638495450262821,0.44972911262907406,567.6171727410489
78,19,-0.4468520695504778,0.737033715018196,0.0014273082006415637,0.9992340211441246,0.9775916905617459,0.7746593552003489,0.10740405280289528,0.49012729961949336,0.7422202290109177,0.5027118855812189,4.997012682462087,0.014775916905617456,0.06873296776001744,0.4590722290415924,596.0509198477973
78,20,-0.44877107648875914,0.7540961705486874,0.0010782495606746502,0.9991584734867526,0.866775126032053,0.7315343132239667,0.08993838845555638,0.4990796011440253,0.7524577023292125,0.5020486741652819,4.996718046598335,0.013667751260320528,0.06657671566119833,0.449466113650556,599.6318404576101
78,21,-0.4455300551189225,0.7526901390456132,0.0015021748538429935,0.9879162862375045,0.8264849385270032,0.6387720084311841,0.056716413403319316,0.5162701702070138,0.7516140834273679,0.5028541322223017,4.952873516326267,0.01326484938527003,0.06193860042155921,0.43119402737182566,606.5080680828055
78,22,-0.432510913627261,0.7523672277854424,0.0018328274728875312,0.9120590445724233,0.8623190736503046,0.8670310616378597,0.15304429485698273,0.5140675402133527,0.7514203366712655,0.5034823721984863,4.657030273832451,0.013623190736503043,0.07335155308189298,0.4841743621713405,605.6270160853411
78,23,-0.4470624943622828,0.773405086436874,0.0011156055259317753,0.9944684480838799,0.8224213584788118,0.7387791586892161,0.09243651132833133,0.6325165762416558,0.7640430518621244,0.5021196504992703,4.978426947527131,0.013224213584788116,0.06693895793446081,0.4508400812305823,653.0066304966623
