iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44840893617774374,0.7552839067062763,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7350048040758931,0.1257497690819628,0.38165011842945795,0.7531703440237658,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06675024020379466,0.46916237299507957,552.6600473717832
47,1,-0.4129708606618815,0.7549297425100008,0.09996964568147658,0.9988114726222193,0.8403985778750391,0.7312999607319804,0.11451694710539458,0.37450131525466934,0.7529578455060005,0.6899423267948055,4.995364743226656,0.01340398577875039,0.06656499803659902,0.46298432090796704,549.8005261018677
47,2,-0.4475626426638621,0.7498116376529202,0.00319759966956585,0.9985451347491807,0.958353499566346,0.7319864232752814,0.1149649049903025,0.38163124527613435,0.7498869825917522,0.5060754393721751,4.994326025521804,0.014583534995663457,0.06659932116376407,0.4632306977446664,552.6524981104537
47,3,-0.4261713346902783,0.7543544824311681,0.002389019169600782,0.8666317355737156,0.8423966400442096,0.8099893688580484,0.1504122246802632,0.45120995414603154,0.7526126894587009,0.5045391364222415,4.479863768737491,0.013423966400442095,0.07049946844290242,0.48272672357414476,580.4839816584126
47,4,-0.4477207200809076,0.7539294444282849,0.002386698222329135,0.998326697551436,0.8464347173404728,0.7558643482271798,0.12866866947947947,0.424661420645403,0.752357666656971,0.5045347266224254,4.993474120450601,0.013464347173404726,0.06779321741135899,0.4707677682137137,569.8645682581612
47,5,-0.44342489616174074,0.7520602142042321,0.011867479420186712,0.9964047782427199,0.8327389234350819,0.7567107515484862,0.15081770953625098,0.456106519116622,0.7512361285225393,0.5225482108983548,4.9859786351466076,0.013327389234350819,0.0678355375774243,0.4829497402449381,582.4426076466488
47,6,-0.44640653199770935,0.7281147570664788,0.002269467269188463,0.9982224575620303,0.8416810773639226,0.7420613906593303,0.1310563010981346,0.3871177194440817,0.7368688542398873,0.504311987811458,4.993067584491918,0.013416810773639223,0.06710306953296652,0.47208096560397406,554.8470877776326
47,7,-0.3756915206981616,0.7654664747817869,0.23049411734736458,0.998544107734063,0.8414885228738123,0.8802588875527817,0.043989407577384405,0.3871177194440817,0.7592798848690722,0.9379388229599928,4.994322020162846,0.01341488522873812,0.07401294437763908,0.42419417416756144,554.8470877776326
47,8,-0.4398524711845504,0.7583373297460705,0.0023552600447843994,0.9448119203037234,0.8418748189324727,0.7483284798938307,0.07326880894995653,0.4183794615223218,0.7550023978476423,0.5044749940850903,4.784766489184522,0.013418748189324727,0.06741642399469153,0.4402978449224761,567.3517846089287
47,9,-0.4453138821459498,0.7344951665768479,0.002101824889185404,0.9983732703683981,0.8583957177542251,0.8303387871332704,0.12436927470299629,0.3826812749484322,0.7406970999461088,0.5039934672894523,4.993655754436753,0.013583957177542249,0.07151693935666352,0.46840310108664795,553.0725099793729
47,10,0.0,0.765466474781787,-0.050027252588117084,0.9983138465806125,0.7605112603561572,0.7420613906593303,0.1541863634677634,0.3871177194440817,0.7592798848690723,0.4049482200825775,4.993424001664389,0.01260511260356157,0.06710306953296652,0.48480249990726987,554.8470877776326
47,11,-0.44834662482018367,0.755471190086074,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7319970611480151,0.1257497690819628,0.37450131525466934,0.7532827140516445,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06659985305740077,0.46916237299507957,549.8005261018677
47,12,-0.4480920878493218,0.7620764661054436,0.0021259607201085527,0.9977481468605622,0.8811496023804595,0.7455780865770129,0.07112062755209846,0.38376383786186674,0.7572458796632662,0.5040393253682063,4.991217772756192,0.013811496023804593,0.06727890432885064,0.43911634515365416,553.5055351447467
47,13,0.0,0.7588868086594185,-0.027526323636144365,0.9988114726222193,0.8412854357255353,0.7319970611480151,0.08171461851320738,0.4514963802841763,0.7553320851956511,0.4476999850913257,4.995364743226656,0.013412854357255352,0.06659985305740077,0.44494304018226405,580.5985521136705
47,14,-0.43484355689830767,0.7615094086323693,0.03588118275955319,0.998544107734063,0.890838059761723,0.756942432221794,0.08802455814613984,0.37956700754584116,0.7569056451794216,0.568174247243151,4.994322020162846,0.013908380597617228,0.0678471216110897,0.4484135069803769,551.8268030183365
47,15,-0.4389173886742854,0.7489868566000668,0.024010648232181207,0.9987539462211081,0.8403985778750391,0.7384007499717392,0.07732119423652505,0.43760050721701627,0.7493921139600401,0.5456202316411443,4.995140390262321,0.01340398577875039,0.06692003749858697,0.4425266568300888,575.0402028868065
